VK,HT,FT
49,106,-1
57,89,258
48,85,357
56,89,390
80,97,335
65,104,177
67,101,258
73,87,174
69,100,158
78,85,155
84,90,190
69,90,136
32,86,169
81,87,320
85,79,176
69,74,155
32,84,198
79,87,282
8,103,621
80,90,598
82,100,217
69,92,163
83,95,238
69,99,177
78,86,202
84,103,187
65,105,130
32,81,194
85,86,484
78,89,236
8,83,573
8,71,197
8,71,151
32,90,551
67,94,305
85,76,197
65,120,103
68,116,191
82,86,231
79,87,141
32,87,250
8,84,629
8,70,185
8,65,158
8,65,183
8,59,186
8,33,100
8,33,100
8,33,100
8,33,100
79,72,500
32,86,191
67,97,250
85,76,197
65,120,103
68,116,191
82,86,231
79,87,141
32,87,250
70,92,449
8,95,710
68,88,457
82,86,231
32,90,215
8,76,668
69,93,361
32,70,317
8,72,596
8,65,164
8,68,152
69,86,466
32,73,296
66,76,347
82,91,219
65,107,183
68,92,217
73,93,193
67,98,175
65,109,193
82,88,239
68,85,228
73,95,212
65,104,180
188,88,341
32,83,193
83,87,212
85,90,199
68,91,245
79,81,190
82,93,236
65,110,174
67,89,253
73,78,140
79,84,125
78,182,206
32,86,166
80,102,284
82,99,182
79,79,134
70,90,427
85,87,258
83,96,191
65,115,157
188,87,362
32,86,179
188,87,631
32,100,236
83,95,290
79,76,177
76,90,171
73,90,202
67,98,149
73,85,123
84,85,273
79,86,177
32,85,192
69,90,310
86,86,333
65,105,161
76,80,226
85,71,232
65,113,142
67,94,256
73,105,158
79,96,152
78,103,219
32,86,166
67,96,333
65,130,172
82,88,239
68,85,228
73,95,212
79,97,180
76,85,188
79,81,171
71,83,236
73,78,250
67,115,244
65,113,165
32,83,194
81,102,323
85,85,160
69,89,145
32,82,182
73,86,326
78,89,188
68,90,226
73,93,129
67,100,154
65,118,239
32,94,256
32,20,107
73,88,316
78,101,175
84,86,226
69,119,126
82,94,137
78,76,308
65,105,144
67,91,203
73,105,104
79,90,146
78,89,190
32,86,166
69,75,203
78,70,171
32,84,165
85,86,484
67,90,228
79,72,172
190,85,618
13,77,409
83,96,234
85,80,206
83,96,191
80,104,213
69,90,117
78,88,211
68,92,206
69,96,160
32,81,122
65,98,276
77,71,134
73,95,191
79,98,157
68,98,246
65,111,173
82,89,253
79,88,197
78,99,283
65,105,119
8,83,630
8,74,233
8,70,165
79,78,554
78,93,217
65,105,119
111,161,451
65,106,188
78,81,214
8,83,573
77,93,571
76,114,144
79,79,183
68,98,246
73,91,137
80,96,252
73,88,194
78,92,211
65,110,140
111,161,451
83,96,234
73,85,175
8,83,638
8,69,214
8,76,238
66,77,407
82,91,219
65,107,183
68,92,217
73,93,193
82,92,237
82,95,175
73,89,203
84,98,263
77,99,310
73,92,188
65,95,178
188,88,341
32,83,193
111,161,451
83,96,234
65,115,157
84,95,246
32,114,393
56,89,390
55,77,377
111,161,451
32,83,226
70,94,409
67,96,342
32,95,296
51,97,475
54,445,302
32,83,226
190,84,473
32,81,280
32,20,107
70,94,409
67,96,342
32,95,296
51,97,475
54,230,147
32,83,226
111,161,451
32,83,226
83,95,311
65,109,173
84,95,246
32,114,393
70,94,409
82,96,218
160,278,234
190,90,158
32,74,233
50,97,496
48,85,357
80,97,335
65,104,177
83,102,191
69,83,207
32,82,187
65,118,249
85,75,262
67,90,228
79,72,172
