VK,HT,FT
97,97,-1
97,97,534
96,83,259
96,74,213
80,97,335
65,104,177
67,101,258
73,87,174
69,100,158
78,85,155
84,90,190
69,90,136
32,86,169
69,79,230
78,76,135
32,80,159
66,81,435
85,95,197
69,83,152
78,75,132
32,95,209
69,79,153
83,93,187
84,79,172
68,94,250
79,81,190
32,85,259
71,87,282
69,85,133
78,90,164
69,96,140
82,89,160
65,104,223
76,83,230
188,78,292
32,82,234
66,88,430
85,80,200
69,84,142
78,74,131
65,98,135
32,82,159
69,90,242
86,83,371
79,70,204
76,95,203
85,81,252
67,99,210
73,151,141
79,151,191
78,93,188
188,93,340
8,95,514
80,90,598
8,85,706
20,146,480
80,127,345
20,115,120
69,81,249
83,95,226
32,86,193
69,95,249
86,86,333
65,105,161
76,80,226
85,71,232
68,91,245
79,81,190
32,85,259
80,95,337
79,147,152
82,85,136
32,85,146
8,76,668
32,91,425
77,90,289
65,94,109
88,102,305
73,84,178
76,89,229
79,79,183
32,78,244
70,92,449
65,103,185
67,94,256
73,105,158
65,108,156
76,91,218
32,91,259
190,84,473
32,81,280
81,101,343
85,86,194
73,94,153
69,110,155
78,83,138
32,84,221
73,103,230
78,108,173
68,93,247
73,89,133
67,100,154
65,118,239
32,94,256
81,102,323
85,85,160
69,89,145
32,82,182
78,99,299
79,104,206
73,65,133
8,83,638
32,91,425
69,87,246
88,98,315
73,84,178
83,89,166
84,83,240
69,78,147
32,86,164
76,84,343
69,89,146
83,93,213
73,91,175
79,98,173
78,91,206
32,96,206
79,90,307
83,92,195
69,94,209
65,104,253
188,82,461
32,83,192
83,87,212
79,76,177
76,90,171
79,81,171
32,78,244
69,90,310
68,90,198
69,85,140
77,75,295
65,97,146
190,82,544
32,73,275
13,95,648
83,96,234
69,94,209
32,82,187
73,89,295
78,97,174
68,89,232
73,93,129
67,100,154
65,118,239
32,94,256
69,88,244
88,98,315
84,97,258
69,113,122
82,90,158
78,82,299
65,103,145
67,91,203
73,105,104
79,90,146
78,89,190
32,86,166
89,83,365
32,87,207
83,100,373
69,94,185
71,104,240
85,91,200
73,99,150
77,96,224
73,96,158
78,89,220
84,91,220
80,97,335
8,85,706
79,80,499
32,86,191
80,92,292
79,147,152
82,85,136
32,85,146
67,87,405
79,91,191
78,81,216
83,101,179
85,65,229
76,84,253
84,80,257
79,82,206
82,90,186
73,86,130
79,93,127
32,81,268
69,90,310
88,98,315
84,97,258
69,113,122
82,90,158
78,82,299
79,88,336
32,85,203
68,113,192
69,95,136
32,77,108
77,100,215
65,94,109
88,102,305
73,84,178
76,89,229
73,83,178
32,89,305
70,94,409
65,103,185
67,94,256
73,105,158
65,108,156
76,91,218
190,82,486
32,88,219
80,97,390
65,109,128
85,78,241
65,113,142
8,83,630
84,93,454
65,105,168
83,92,180
32,85,236
68,94,171
69,95,143
32,81,137
65,97,284
76,85,184
65,106,156
82,93,286
77,109,288
65,109,210
190,82,544
78,88,216
79,109,227
32,85,203
80,92,292
82,99,182
69,92,158
83,87,216
69,98,153
78,86,202
84,103,187
79,82,188
