VK,HT,FT
97,99,-1
98,84,389
99,96,266
102,109,280
80,72,344
65,155,136
67,15,125
73,102,138
69,32,188
78,78,165
84,56,480
69,89,85
32,80,191
67,77,124
79,95,73
8,148,56
8,62,610
8,71,181
8,154,31
8,62,192
8,66,30
8,64,160
8,0,20
8,56,48
8,62,511
8,0,47
8,0,31
8,0,30
69,29,516
76,78,99
32,93,135
80,82,184
65,125,138
67,84,373
73,84,236
69,71,181
78,93,297
84,93,83
69,92,104
32,107,183
69,93,116
83,88,154
32,99,189
69,139,130
86,72,367
65,91,160
76,80,18
85,80,231
65,209,95
68,120,314
79,64,115
32,48,139
80,62,704
79,72,186
82,129,160
32,94,23
67,103,136
73,86,149
82,62,103
85,64,237
71,108,365
73,76,144
65,0,264
188,81,159
32,62,115
65,131,80
71,88,386
70,78,224
85,95,133
65,56,110
82,88,221
68,151,154
80,99,94
32,93,120
8,68,704
8,18,192
8,62,191
8,72,144
8,132,30
8,0,49
8,93,31
85,56,566
65,111,150
82,72,303
68,75,166
79,64,199
32,61,249
84,72,421
67,94,304
32,80,352
68,56,168
69,68,125
32,71,114
65,96,128
66,89,106
68,80,280
79,90,62
77,81,152
69,78,72
78,56,125
32,50,473
67,66,40
79,121,0
78,89,176
32,85,227
67,74,230
84,94,265
69,81,153
32,82,136
69,62,333
86,76,283
190,94,348
32,77,288
13,62,427
76,72,224
65,141,558
66,41,606
79,84,52
160,0,31
190,72,115
32,56,192
71,72,244
76,68,132
85,42,250
67,64,128
32,89,193
53,63,1175
190,70,281
97,78,63
104,109,160
111,140,708
71,72,200
66,71,187
32,80,390
97,71,637
98,98,95
111,125,327
72,64,227
84,78,115
79,78,185
32,78,120
100,72,586
102,109,250
111,150,155
32,72,128
72,78,142
66,52,140
97,79,504
101,94,4
111,117,201
32,66,106
71,101,649
76,71,268
85,77,297
67,88,135
32,66,172
105,138,354
101,63,130
111,83,253
32,88,176
70,74,337
65,105,168
76,12,196
32,94,309
98,76,1065
98,141,218
101,80,212
111,70,250
84,87,47
71,92,1173
79,63,94
32,109,285
98,138,702
105,62,119
111,156,1194
32,80,390
84,72,825
71,48,232
80,80,8
32,94,148
99,67,707
105,179,251
111,125,328
32,88,235
66,99,1139
73,41,249
76,87,172
8,74,311
8,72,317
8,63,145
66,118,594
84,123,184
96,80,593
110,84,310
102,78,218
111,155,368
32,55,156
66,88,311
68,81,40
32,109,361
96,100,39
110,125,247
97,126,694
111,118,1152
32,77,140
65,96,192
77,60,146
73,88,105
76,123,375
65,151,122
83,76,132
65,80,93
103,133,1424
101,125,265
111,17,418
32,71,1
78,64,232
65,140,152
32,94,168
97,92,607
99,178,833
104,214,221
111,141,328
32,99,183
75,94,942
32,92,429
100,72,715
110,77,315
99,75,355
111,62,317
32,94,101
67,88,250
76,111,104
79,64,152
82,62,143
79,91,158
97,129,676
96,72,208
96,61,175
111,88,312
32,64,136
79,91,221
82,106,190
73,94,81
78,97,216
65,14,125
32,78,168
78,63,769
79,99,304
82,62,235
77,68,218
65,180,139
76,80,202
190,58,134
78,78,203
79,79,184
