VK,HT,FT
97,168,-1
97,25,503
98,95,134
101,98,325
80,109,68
65,74,398
67,51,292
73,154,241
69,53,274
78,125,24
84,72,190
69,110,103
32,75,119
69,87,490
78,84,116
32,60,140
66,75,239
85,40,258
69,83,178
78,71,185
32,139,223
69,110,111
83,138,184
84,100,231
65,94,40
68,84,177
79,94,206
32,61,230
71,78,187
69,65,108
78,103,149
69,131,4
82,120,131
65,100,119
76,79,162
32,101,335
188,124,554
32,125,404
67,177,304
79,125,65
78,118,237
32,59,55
77,104,298
69,82,176
74,80,485
79,154,247
82,107,196
73,110,116
65,84,134
32,142,0
68,22,605
69,115,163
32,99,118
8,51,736
76,67,736
32,49,506
67,84,269
85,97,379
65,147,150
68,92,182
82,91,230
79,114,141
32,75,41
68,92,117
69,73,227
32,99,52
73,110,409
78,50,91
70,63,232
8,108,751
71,112,346
82,61,166
69,79,24
83,119,97
79,96,72
190,87,18
32,82,433
13,71,0
83,90,225
69,62,0
32,72,51
82,90,200
69,90,195
65,165,256
76,65,0
73,82,213
90,108,505
65,95,198
32,69,164
76,113,633
65,53,119
66,89,173
79,87,101
82,57,77
65,123,134
84,101,265
79,113,542
82,78,116
73,70,78
79,92,38
160,147,0
190,94,12
32,72,164
20,94,0
66,67,416
78,62,0
80,50,405
20,116,172
32,62,247
97,55,594
105,90,376
104,160,377
98,106,503
111,587,179
71,227,234
66,51,239
104,95,194
99,164,364
104,95,276
8,98,130
8,155,168
99,15,642
104,110,175
96,36,186
111,83,358
72,77,390
84,88,0
79,61,201
100,67,798
96,150,195
111,0,723
72,109,542
66,94,403
97,100,267
99,172,412
111,0,495
71,20,208
76,77,205
85,66,267
67,172,273
98,85,199
101,31,0
97,0,244
111,0,150
85,45,394
82,57,0
69,43,84
65,50,557
98,66,191
97,50,349
111,0,461
67,93,314
82,107,109
69,79,220
65,55,362
84,156,246
96,60,475
110,53,242
101,126,745
111,118,329
70,0,68
65,115,18
59,327,263
8,78,116
76,71,195
99,38,339
96,184,370
97,0,907
111,446,411
84,136,210
71,89,433
79,59,267
98,138,132
104,64,363
111,311,826
89,65,545
8,0,0
84,77,0
71,107,398
80,34,424
98,46,401
105,86,301
111,0,953
66,124,175
84,107,286
96,89,819
110,96,231
103,93,837
111,233,509
66,114,805
68,44,188
96,111,393
110,93,190
98,25,1149
111,0,0
65,143,171
188,127,385
8,62,750
77,88,837
73,128,243
76,71,96
65,82,245
83,79,103
65,108,378
98,70,703
99,59,74
111,32,401
78,116,200
65,105,71
97,219,931
99,101,579
100,125,54
8,149,164
102,38,681
111,537,620
75,54,487
99,128,375
110,121,413
105,72,587
111,566,562
67,117,448
76,116,147
105,87,277
105,103,802
111,157,436
80,109,102
67,77,329
79,0,1
50,103,0
99,0,1156
99,234,497
111,361,827
72,125,405
67,2,155
79,0,116
99,1,1252
32,105,700
98,118,724
97,152,317
111,257,139
80,21,465
72,67,0
103,95,1235
110,108,7
100,93,282
98,82,1016
111,177,466
80,159,498
79,67,380
98,132,163
32,73,306
98,97,685
105,62,0
111,424,805
67,99,513
79,77,51
50,116,671
98,58,803
98,14,151
8,2,370
32,94,236
13,93,584
84,45,57
65,87,0
97,99,1398
100,76,0
96,77,431
111,99,588
104,107,526
96,47,243
111,87,468
70,0,354
82,35,352
97,111,654
104,85,35
111,0,89
83,110,122
65,162,313
84,145,270
105,189,0
104,96,0
111,145,392
70,69,0
67,142,0
105,190,462
99,107,1055
13,88,840
83,98,216
69,81,318
32,56,44
65,85,76
71,73,257
85,137,185
65,81,132
68,17,232
65,126,323
32,68,112
8,102,469
8,103,605
8,61,141
8,76,142
65,87,1025
82,137,212
68,104,193
65,98,165
32,84,136
82,120,422
69,69,214
65,125,404
76,75,67
73,65,227
90,88,201
65,82,133
67,126,235
79,332,493
73,86,0
8,135,969
8,101,165
8,123,465
67,85,834
73,43,331
79,90,265
78,0,174
32,81,0
68,110,315
69,136,209
32,79,39
69,127,188
67,128,507
79,60,91
67,123,319
65,159,335
82,73,255
68,85,273
73,46,223
79,109,220
71,63,160
82,36,246
65,55,98
77,79,227
65,88,137
32,404,266
