VK,HT,FT
97,92,-1
99,86,357
160,427,776
190,71,160
99,86,571
96,86,363
83,100,339
69,100,221
32,77,167
82,84,245
69,82,212
65,111,324
76,80,239
73,86,239
90,86,287
65,100,224
32,71,179
84,98,532
67,101,373
32,88,181
68,87,231
69,103,205
32,82,110
84,105,532
79,82,352
82,89,198
65,108,436
88,125,482
32,90,178
188,91,797
32,83,203
69,96,670
67,101,360
71,90,457
32,99,431
89,94,448
32,90,245
76,82,511
65,109,181
66,78,391
79,79,382
82,85,259
65,109,289
84,84,269
79,84,432
82,93,319
73,116,280
79,110,161
190,89,862
32,84,290
69,94,339
65,105,334
8,95,897
8,71,309
8,66,210
8,58,230
32,94,737
83,102,442
65,94,227
84,83,215
160,427,776
53,75,89
32,98,520
57,89,770
55,88,674
32,87,259
32,91,601
8,83,944
13,86,910
84,95,324
67,111,431
32,88,222
68,88,235
69,106,207
32,82,110
84,105,532
79,82,352
82,89,198
65,108,436
88,125,482
32,90,178
78,87,435
79,86,292
32,87,266
80,86,495
82,78,219
69,75,212
83,80,230
69,93,206
78,85,216
84,98,259
65,112,226
32,87,168
70,97,568
88,99,431
32,90,249
67,103,436
79,85,232
83,102,250
84,95,237
65,99,187
76,82,285
32,86,275
188,88,725
32,85,216
76,82,511
65,109,181
77,83,299
73,93,280
78,87,212
65,123,222
32,80,242
68,88,502
69,93,213
82,96,234
82,83,228
8,100,754
8,75,216
8,167,208
8,43,138
8,40,130
32,92,734
76,82,511
73,88,247
81,105,513
85,93,245
73,116,143
68,92,327
79,82,359
32,89,237
80,108,468
76,84,168
69,111,234
85,81,380
82,89,240
65,118,359
76,82,334
190,78,715
32,85,325
13,90,740
83,102,828
69,112,229
32,71,155
73,94,487
78,82,227
68,100,403
73,85,278
67,85,270
65,121,312
32,83,202
65,116,293
8,95,897
69,104,663
88,98,413
84,104,260
82,94,186
8,100,754
69,104,663
82,94,340
78,86,388
65,104,203
67,108,330
73,126,228
79,113,134
78,84,282
32,90,245
89,94,448
32,90,245
83,93,382
69,99,211
71,84,300
85,75,373
73,75,274
77,77,325
73,91,330
69,106,228
78,81,189
84,104,287
79,75,295
32,71,288
80,123,626
79,90,154
82,105,255
32,76,166
67,109,414
79,87,226
78,81,272
83,110,335
85,80,275
76,77,405
84,87,337
79,82,405
82,96,272
73,110,241
79,110,154
32,100,404
69,95,337
88,97,425
84,106,265
69,99,192
82,80,143
78,85,457
79,84,301
190,83,797
32,84,290
8,83,944
8,63,298
32,96,677
68,90,288
69,96,199
32,86,115
67,91,422
76,86,274
73,93,250
78,83,233
73,94,290
67,92,345
79,79,232
8,86,890
65,118,567
32,82,209
77,84,429
69,100,213
68,87,252
73,94,209
67,90,300
65,119,323
190,72,606
32,78,313
72,82,553
69,93,209
77,82,298
79,83,286
68,86,301
73,90,236
78,87,349
65,115,252
77,85,251
73,99,290
67,88,345
65,123,323
77,89,270
69,109,230
78,83,172
84,102,278
69,105,166
32,85,183
69,94,285
83,102,243
84,93,241
65,111,167
66,82,413
76,88,424
69,119,204
190,87,1130
13,90,506
13,88,672
13,88,672
8,63,286
8,51,170
8,47,147
8,43,138
8,40,130
8,38,124
8,38,124
46,82,369
46,75,360
46,69,329
46,62,296
32,87,259
65,112,368
73,88,360
78,85,259
69,85,273
83,108,276
32,91,227
89,94,448
32,90,245
80,97,548
65,97,196
85,81,431
84,87,231
65,96,180
83,108,215
32,88,160
68,91,174
69,95,194
32,94,127
65,113,243
76,85,233
65,113,203
82,89,273
77,90,505
65,126,138
190,79,809
70,92,468
8,91,859
32,98,685
84,99,496
88,99,431
32,90,249
68,84,388
69,96,199
32,86,115
84,105,532
79,82,352
82,89,198
65,108,436
88,125,482
