VK,HT,FT
97,392,-1
99,916,843
101,183,391
104,322,427
8,69,391
8,67,214
8,74,161
8,65,153
160,35,846
80,74,918
84,101,290
69,103,189
32,100,373
67,104,407
85,539,753
82,110,270
83,105,264
65,116,276
78,88,397
68,107,450
79,102,315
32,82,397
73,90,250
78,81,300
84,95,295
69,107,194
82,108,259
78,89,366
65,107,329
67,97,466
73,102,245
79,86,334
78,82,318
32,86,404
80,104,575
65,100,296
82,100,337
65,109,292
32,68,235
69,104,331
83,109,283
84,96,294
85,449,766
68,93,440
8,71,359
8,63,257
8,63,158
8,65,140
8,68,218
69,103,195
83,104,370
84,91,563
85,585,808
68,95,429
73,94,266
79,84,234
32,103,279
68,110,245
69,108,251
32,92,328
68,98,387
79,107,326
76,89,300
79,94,295
82,103,318
32,92,285
65,101,326
66,449,861
68,104,513
79,87,293
77,323,672
73,89,296
78,87,374
65,101,377
76,68,266
32,87,296
84,98,325
73,111,308
80,982,809
79,89,250
32,97,389
67,96,355
79,84,377
76,90,295
73,114,299
67,91,529
79,99,366
32,106,409
8,66,290
190,824,553
32,90,414
160,552,577
83,107,473
69,105,364
32,81,281
82,111,352
69,104,273
65,116,296
76,85,233
73,113,214
90,841,344
65,112,293
82,105,293
79,86,287
78,80,307
32,95,357
69,103,205
83,99,436
84,93,344
85,935,135
68,101,581
73,87,247
79,105,263
83,99,282
32,104,357
67,91,395
79,99,342
77,942,45
80,718,527
76,78,334
69,106,294
77,337,636
69,100,281
78,91,229
84,105,419
65,113,261
82,95,397
73,91,282
79,78,327
79,81,333
8,79,486
83,108,423
32,79,402
160,154,648
56,591,774
69,109,284
67,103,574
79,105,321
71,96,366
82,95,245
65,110,313
70,348,4
73,102,286
65,98,276
32,71,253
89,355,551
32,97,277
76,77,316
65,114,275
66,950,147
79,79,389
82,107,304
65,100,358
84,91,327
79,79,325
82,101,362
73,95,293
79,99,267
160,336,947
57,446,313
32,84,384
83,99,323
73,96,223
69,96,290
78,82,229
68,107,280
79,107,313
32,103,317
69,107,272
83,111,270
84,93,452
79,101,252
83,95,460
32,90,280
8,83,298
8,69,213
8,73,228
8,64,165
32,100,299
8,79,444
8,65,230
32,108,229
8,72,344
8,64,197
32,81,340
8,86,355
8,74,256
32,101,368
8,66,205
8,63,151
8,69,211
32,79,312
8,78,370
8,67,242
8,63,167
8,63,142
8,59,222
8,62,152
8,70,144
8,64,174
8,63,143
32,104,377
8,78,260
8,78,144
32,95,341
8,71,442
8,71,205
32,103,295
8,75,422
8,76,144
32,99,381
8,85,342
8,63,234
8,71,148
8,64,197
8,62,213
8,58,192
8,60,187
8,60,193
8,63,175
8,61,150
32,86,355
160,754,487
83,106,325
69,98,276
68,94,613
73,93,258
77,908,97
69,97,199
78,87,270
84,91,568
79,94,339
32,95,248
85,307,899
82,93,381
73,97,302
78,82,438
65,106,315
82,103,377
73,112,292
79,90,238
32,105,301
73,95,196
78,81,218
70,434,226
76,84,254
65,118,349
77,889,507
65,96,278
84,103,493
79,81,266
82,113,417
73,90,230
79,91,307
190,191,405
32,81,266
13,65,333
160,881,840
83,103,353
69,95,317
32,81,264
73,105,244
78,84,294
84,102,458
69,101,219
82,87,251
80,403,270
82,108,392
69,101,238
84,104,527
65,116,349
32,80,210
67,99,311
85,330,92
65,115,319
68,93,507
82,116,364
79,91,300
32,87,233
67,101,414
79,89,261
77,319,18
79,104,373
32,89,304
73,100,201
78,83,416
70,452,373
69,93,332
67,91,482
67,92,476
73,95,262
79,91,242
78,88,202
32,92,212
85,715,498
82,112,346
73,97,210
78,83,330
65,115,361
82,96,227
73,95,305
65,101,368
190,451,209
32,80,312
160,24,827
83,103,444
69,98,370
32,104,238
73,107,306
78,88,387
68,87,475
73,105,303
67,100,541
65,117,276
32,83,230
67,103,413
73,108,260
80,196,860
82,97,309
79,77,291
70,614,796
76,76,290
79,95,289
88,277,820
65,111,265
67,96,554
73,110,238
78,79,439
65,110,326
32,89,285
101,999,563
96,554,220
96,652,564
32,107,221
67,96,442
65,100,283
68,108,554
65,115,293
32,73,252
49,873,195
50,90,858
32,99,231
72,407,846
83,96,423
190,41,872
32,100,341
160,871,413
80,921,785
65,112,323
82,114,257
65,101,260
67,91,401
69,93,188
84,101,452
65,113,282
77,914,425
79,95,322
76,72,277
0,402,401
32,98,222
101,831,491
100,200,50
101,189,609
32,99,197
77,864,154
71,92,425
32,108,270
67,102,497
65,109,357
68,99,336
65,116,312
32,86,188
56,882,192
32,94,251
72,941,512
83,112,383
190,949,649
32,90,324
160,236,948
80,974,471
65,108,286
85,818,578
84,93,398
65,111,300
83,108,434
32,106,260
68,98,309
69,109,194
32,83,387
65,106,373
76,82,315
65,112,303
82,98,409
77,679,539
65,97,340
190,889,808
32,93,319
160,738,827
67,96,527
79,91,310
78,87,283
84,88,593
82,96,411
79,81,284
76,69,315
32,89,393
65,102,258
77,523,784
66,853,977
85,787,633
76,90,323
65,102,376
84,104,434
79,89,382
82,88,389
73,86,304
79,100,346
160,524,215
69,109,219
78,92,466
32,80,239
67,90,403
79,94,340
78,79,429
68,111,451
73,93,203
67,97,399
73,93,273
79,91,321
78,78,383
69,102,192
83,95,435
32,109,409
68,105,419
69,96,210
32,89,285
65,107,330
76,74,232
84,97,522
65,106,369
32,81,192
83,113,321
65,96,261
78,82,262
65,107,271
84,91,539
79,99,390
82,85,218
73,104,278
65,97,351
76,71,243
