VK,HT,FT
97,47,-1
97,22,728
100,78,219
96,87,234
80,113,110
65,154,214
67,137,451
73,106,279
69,64,80
78,103,0
84,36,191
69,95,300
32,132,280
81,76,401
85,86,106
69,86,171
32,78,483
69,102,241
83,141,154
32,90,703
84,145,706
8,158,236
68,128,430
69,62,185
82,145,184
73,169,119
86,208,400
65,160,0
68,98,188
65,128,44
32,92,0
68,152,71
69,42,239
76,120,195
32,55,131
83,83,774
69,78,125
82,55,255
86,96,453
73,67,256
67,73,404
73,86,101
79,121,145
32,52,180
68,120,35
69,106,127
32,68,152
67,83,364
76,85,168
73,106,99
78,70,252
73,103,248
67,149,139
65,97,189
32,68,150
77,64,326
69,92,161
68,70,372
73,94,85
67,89,222
65,95,121
32,69,68
80,114,718
65,104,150
82,70,267
65,103,175
32,125,155
80,67,240
65,83,97
83,51,332
8,79,716
8,110,387
8,67,132
8,108,169
8,6,214
8,0,251
8,0,8
8,106,0
8,50,123
32,65,863
65,140,247
32,64,305
20,110,165
85,146,283
68,44,36
87,70,391
8,0,145
69,75,740
20,84,230
32,47,168
8,129,935
188,80,374
32,85,265
8,66,838
20,413,0
80,0,328
20,161,43
80,0,334
65,177,226
82,47,225
65,59,252
32,129,118
83,94,128
69,113,276
32,73,213
84,74,739
82,106,110
65,104,228
83,79,227
76,76,201
65,140,240
68,141,363
65,42,162
68,88,224
65,128,160
32,72,36
65,118,157
32,70,100
76,94,269
65,108,124
32,57,72
84,46,298
69,60,136
82,34,255
65,141,312
80,86,18
73,53,206
65,118,65
32,0,25
73,70,461
78,89,167
84,87,68
69,126,109
78,108,0
83,98,450
73,87,117
86,56,328
65,167,426
190,49,644
32,82,17
8,122,1103
8,86,266
32,109,226
80,70,106
79,250,0
82,77,204
32,84,161
80,99,172
82,82,362
69,121,195
83,98,192
69,130,161
78,96,233
84,128,123
65,138,124
82,67,262
32,46,159
32,0,244
73,147,264
78,163,269
83,83,0
85,66,184
70,228,322
73,668,69
67,57,63
73,0,227
69,113,184
78,61,209
67,112,306
73,91,120
65,166,212
32,0,497
82,101,834
69,82,140
83,91,225
80,53,128
73,88,190
82,32,334
65,111,143
84,98,367
79,114,154
82,58,54
73,111,185
79,127,217
190,107,642
8,46,288
65,11,551
190,53,185
32,90,168
13,101,1039
80,77,554
65,83,230
67,138,426
73,32,372
69,122,0
78,71,138
84,138,326
69,79,155
32,90,105
81,76,449
85,86,174
69,60,133
32,100,80
73,112,349
78,109,231
71,78,123
82,75,286
69,76,43
83,115,366
79,61,146
32,64,249
65,94,261
32,103,25
8,82,1057
8,104,96
69,19,601
76,87,379
32,27,343
68,119,97
73,88,0
65,131,86
32,75,0
54,644,623
82,79,377
8,62,0
8,113,0
8,61,155
8,27,40
8,95,130
8,32,38
8,81,0
8,34,7
8,47,137
8,0,103
8,0,118
8,0,0
8,0,244
8,147,95
8,125,233
8,157,402
32,53,1263
69,76,455
86,82,471
79,68,218
76,81,173
85,86,294
67,122,203
73,95,100
79,518,0
78,81,223
65,129,152
32,61,0
68,148,456
69,94,197
83,75,288
70,238,681
65,130,59
86,0,788
79,70,292
82,56,114
65,141,125
70,82,291
76,98,25
69,98,54
77,120,0
69,65,76
78,112,120
84,80,406
69,112,171
188,82,397
32,89,265
13,91,319
83,105,729
69,116,72
32,69,408
82,62,595
69,109,160
67,109,257
73,69,180
66,34,611
69,108,175
32,82,245
67,73,509
79,80,150
78,128,0
32,75,205
8,108,131
8,130,176
8,58,0
8,21,200
8,33,0
8,0,19
8,50,0
8,0,165
8,0,191
8,39,60
8,0,0
8,42,10
8,127,188
8,0,0
20,88,592
83,140,670
86,69,687
160,758,158
190,73,218
32,128,142
83,153,0
65,81,232
84,6,90
32,108,48
57,94,393
56,66,359
32,59,195
160,624,244
53,73,142
32,72,598
67,160,624
79,85,164
78,73,107
32,95,215
79,81,481
50,96,234
32,145,244
65,119,115
32,63,332
52,25,549
32,55,210
76,70,329
111,522,700
20,146,232
32,90,336
51,91,607
56,115,198
190,75,121
56,61,189
55,68,500
8,119,118
160,456,245
55,83,312
32,0,166
97,144,906
100,90,19
96,89,94
111,100,662
105,88,314
96,104,412
77,57,264
77,89,305
72,132,845
71,102,366
160,0,50
55,35,171
13,117,926
65,126,7
71,67,413
85,83,226
65,135,157
82,77,126
68,132,147
65,76,102
8,107,589
79,97,165
32,89,213
67,107,148
65,112,251
83,109,122
77,88,270
65,65,261
32,480,369
8,67,857
8,10,161
8,53,181
8,36,0
8,55,29
8,35,187
8,125,12
32,79,840
85,94,523
84,94,251
73,66,260
78,58,336
8,113,680
78,82,1306
79,0,0
