VK,HT,FT
97,438,-1
98,773,453
96,5,177
96,323,482
80,87,570
65,93,396
67,99,670
73,88,273
69,104,331
78,66,249
84,554,96
69,101,279
32,77,155
67,88,486
79,78,369
78,74,271
32,72,296
65,100,307
78,70,252
84,606,472
69,93,357
67,107,417
69,92,270
68,91,223
69,97,250
78,77,269
84,554,868
69,93,160
68,89,238
32,74,166
8,33,213
8,9,103
83,793,45
32,74,289
68,90,385
69,97,358
32,78,138
76,893,725
85,83,255
80,73,674
85,81,247
83,495,652
32,69,255
83,889,904
74,129,352
79,77,337
71,578,149
82,82,466
69,96,282
77,893,611
8,24,138
78,65,257
32,70,257
83,463,766
77,600,983
69,101,175
32,78,155
68,80,196
69,109,159
32,77,149
83,572,980
85,83,289
80,71,279
69,98,288
82,93,471
80,84,748
79,88,325
67,92,316
8,24,265
83,868,762
73,76,240
67,93,375
73,89,230
79,81,419
78,67,231
32,77,177
160,888,611
84,124,622
66,794,782
81,184,876
32,75,241
8,26,321
188,831,464
32,81,234
81,67,887
85,82,294
69,108,298
32,75,117
80,89,898
82,85,371
69,102,375
83,642,582
69,107,306
78,75,255
84,511,693
89,885,314
65,100,287
32,80,142
160,261,17
67,100,531
86,433,43
65,97,228
83,924,84
32,74,278
68,90,312
69,109,175
32,73,131
50,719,857
48,245,534
32,83,262
68,87,328
73,85,255
65,96,261
83,793,166
32,72,169
68,82,468
69,103,255
32,73,142
69,97,313
86,149,889
79,86,200
76,395,242
85,83,241
67,109,378
73,80,309
79,81,343
78,70,251
32,69,225
69,106,184
78,69,280
32,71,289
84,239,522
82,98,377
65,95,243
84,751,832
65,93,315
77,422,912
73,83,294
52,999,129
8,17,262
69,97,262
78,67,271
89,84,744
8,41,102
84,664,89
79,93,371
32,74,190
80,74,517
79,86,277
82,84,412
32,72,284
53,307,666
32,74,199
67,88,351
79,94,319
78,65,272
32,80,306
67,108,637
76,79,37
65,101,398
82,91,376
73,77,332
84,861,707
82,100,381
79,91,422
77,399,976
73,87,300
67,88,333
73,76,259
78,66,265
65,107,218
32,73,178
67,89,521
73,79,327
8,43,163
79,82,262
78,68,250
32,80,305
82,85,213
69,97,172
71,11,262
85,80,293
76,391,160
65,102,302
82,80,198
32,81,170
82,99,226
69,105,259
83,209,675
80,89,31
85,80,264
69,100,156
83,388,611
84,481,271
65,101,241
32,73,163
13,350,82
67,90,350
79,92,264
78,68,222
83,177,982
85,80,247
76,78,184
84,491,652
65,101,348
32,70,140
80,74,89
79,76,298
82,84,418
32,77,167
67,103,417
79,74,172
78,72,270
83,745,938
85,83,269
76,296,612
84,726,828
79,79,250
82,97,360
73,91,293
79,84,414
32,69,172
69,107,242
88,329,301
84,851,184
69,97,160
82,97,243
78,73,236
79,88,397
83,600,898
32,69,173
83,139,370
69,107,299
32,72,159
68,81,218
69,104,154
67,91,608
73,89,278
68,80,415
69,93,156
32,78,108
13,774,719
160,456,749
84,611,483
65,111,368
80,77,517
81,846,253
85,84,274
73,90,297
78,67,255
69,100,303
65,92,388
190,377,574
32,82,253
8,41,134
8,13,163
188,392,837
32,79,289
67,101,479
82,81,374
69,95,341
79,83,402
8,28,232
80,88,830
73,84,330
84,588,932
65,94,282
78,72,270
84,588,822
69,105,281
83,93,805
32,81,189
69,95,256
78,73,252
32,73,224
66,727,105
65,102,310
83,264,921
69,97,281
32,77,140
73,83,310
90,172,529
81,696,630
85,83,245
73,77,246
69,109,244
82,96,441
68,91,465
65,96,364
32,86,155
73,81,242
78,70,281
84,260,40
69,108,197
82,100,239
78,67,239
65,98,215
67,104,650
73,76,280
79,82,405
78,66,226
32,72,217
83,54,850
69,95,173
32,73,145
82,93,293
69,106,229
65,105,213
76,595,163
73,76,242
90,594,291
79,76,441
32,74,187
160,41,799
84,684,805
65,91,272
67,104,360
32,82,213
68,87,358
69,101,275
32,79,109
160,225,375
84,294,67
79,86,309
8,29,161
79,87,431
82,91,269
65,96,262
88,772,334
32,70,163
89,363,48
32,80,231
76,208,401
65,110,380
66,523,500
79,78,263
82,80,402
65,101,323
84,382,453
79,83,429
82,80,198
79,75,391
8,26,272
73,79,280
79,82,189
32,72,180
162,49,615
67,91,393
162,238,401
86,889,883
