VK,HT,FT
97,75,-1
97,77,89
8,62,0
8,67,162
80,63,760
65,57,179
67,75,267
73,82,128
69,91,163
78,59,131
84,82,188
69,119,0
32,79,123
69,84,116
83,83,58
32,29,125
80,59,482
82,59,156
69,59,138
77,74,365
69,125,81
68,66,172
73,92,139
67,75,225
65,98,306
68,58,41
79,91,406
32,67,257
89,73,216
32,59,164
84,72,760
82,0,116
65,115,364
83,63,57
76,59,173
65,91,12
68,67,147
65,75,153
68,40,341
79,51,207
32,59,180
72,59,984
65,76,164
67,90,86
73,51,150
65,91,170
32,42,77
84,87,233
82,83,119
8,96,1252
79,61,210
77,76,117
79,106,209
71,116,183
82,115,153
65,65,138
70,99,169
73,67,178
65,157,19
188,98,569
32,144,140
68,76,176
79,59,119
78,34,252
68,20,178
69,74,163
32,103,26
83,107,133
69,65,151
32,59,58
69,93,130
86,21,301
73,0,179
68,72,200
69,76,170
78,81,0
67,76,58
73,69,166
65,80,63
32,73,51
84,92,0
82,123,0
79,60,445
77,59,198
66,60,82
79,59,171
32,67,147
69,110,642
78,11,220
32,43,164
65,88,113
82,51,91
84,67,179
190,25,466
80,75,763
85,56,294
76,27,259
77,59,268
79,79,270
78,163,169
65,63,189
82,21,351
190,89,299
32,58,64
32,83,934
71,59,933
82,59,259
65,88,186
78,62,430
69,5,137
78,67,212
32,67,64
73,75,624
84,75,341
73,60,563
78,79,214
69,59,185
82,105,135
8,112,821
8,70,171
8,66,148
8,42,148
8,18,0
8,61,0
73,60,566
84,64,223
73,68,88
78,5,181
69,59,207
82,51,163
69,100,53
32,75,142
83,66,169
69,97,177
32,67,159
80,59,501
82,67,123
79,51,184
68,86,187
85,44,226
67,103,85
69,83,169
32,52,0
80,6,620
65,91,64
82,75,274
65,74,28
8,59,1214
79,68,300
32,59,186
67,83,222
65,129,59
82,87,210
68,86,154
73,60,439
79,75,78
82,74,160
69,93,259
83,33,176
80,7,159
73,79,131
82,98,69
65,83,270
84,96,25
79,74,441
82,144,289
73,99,20
79,99,61
188,11,976
32,67,200
83,91,416
69,87,142
32,56,54
67,122,122
79,59,219
77,120,108
73,75,133
69,67,56
78,59,183
90,24,210
65,75,125
78,57,267
32,68,152
67,107,164
79,68,165
78,102,161
32,105,107
77,59,280
65,82,18
78,67,94
73,12,332
79,65,82
66,54,337
82,68,148
65,132,469
83,118,65
32,41,43
68,80,115
69,60,130
32,72,100
82,58,107
67,78,356
80,67,187
32,58,84
65,59,99
86,52,355
65,117,158
78,93,394
90,60,194
65,129,152
68,51,207
79,59,187
32,74,195
73,91,397
78,71,148
79,58,193
84,51,246
82,67,141
79,57,239
80,89,0
73,77,157
67,59,734
79,41,256
83,96,164
188,70,348
32,72,96
83,91,137
69,72,162
32,54,0
67,54,220
79,51,137
78,81,180
84,134,279
73,82,0
78,58,216
85,68,294
65,82,226
8,53,1186
8,56,108
8,45,0
8,40,77
8,67,124
8,42,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,124
8,0,0
8,0,107
8,0,131
8,67,122
8,0,0
8,52,187
8,0,153
8,0,64
8,83,0
8,75,0
8,0,102
8,61,113
188,77,1092
32,65,117
83,89,416
69,99,147
32,46,84
67,68,458
73,54,147
8,67,515
79,68,386
78,91,138
84,82,270
73,74,455
78,80,170
85,83,105
65,123,227
78,66,211
32,50,103
68,83,16
85,73,168
82,75,219
65,137,357
78,82,461
84,84,218
69,66,220
32,64,161
52,56,968
53,120,28
32,130,270
77,59,242
73,71,182
78,81,218
85,74,41
84,69,183
79,60,155
83,95,141
32,60,781
83,0,222
73,44,169
78,66,163
32,78,130
79,82,276
66,40,163
84,83,287
69,83,162
78,91,364
69,67,51
82,102,131
32,85,111
80,91,153
85,63,282
76,59,170
83,82,155
79,69,134
190,67,469
32,94,57
13,52,475
72,71,1020
8,74,98
79,64,478
66,52,284
73,60,86
84,75,193
79,70,275
32,34,181
97,51,663
98,75,147
100,68,266
101,79,26
72,67,190
83,91,63
8,72,836
8,51,137
8,0,134
8,73,0
160,357,859
190,83,83
49,67,407
53,70,452
72,60,491
83,124,221
97,137,93
99,67,769
96,132,211
96,53,75
80,90,420
65,82,140
84,70,177
8,73,1160
82,150,162
79,60,365
32,50,334
67,91,242
65,91,450
82,9,104
68,68,292
73,84,428
79,77,70
80,60,0
82,59,146
69,64,140
83,43,195
80,92,724
73,76,195
8,139,485
8,72,260
8,20,100
8,62,0
8,44,96
8,70,116
82,68,713
69,88,130
80,41,246
73,50,131
82,60,397
65,75,164
84,67,56
79,74,505
82,54,104
73,144,420
79,101,209
