VK,HT,FT
96,36,-1
104,785,809
99,774,536
99,195,414
80,40,921
65,88,118
67,87,256
73,88,430
69,104,151
78,85,398
84,321,691
69,119,208
32,88,92
81,74,720
85,88,285
69,76,276
32,87,157
80,24,462
82,71,0
69,133,224
83,717,291
69,95,248
78,64,208
84,864,324
65,96,55
32,17,158
76,211,615
86,758,914
69,96,1179
32,72,132
68,88,320
79,94,256
76,672,305
79,80,195
82,80,30
32,72,214
8,98,25
8,19,26
8,96,26
8,73,158
8,0,27
8,0,25
8,0,193
8,57,26
8,0,163
8,0,24
8,0,198
8,0,209
8,0,160
8,0,25
8,55,128
8,0,28
8,0,176
8,0,192
8,0,21
8,57,26
8,0,25
8,0,200
8,0,26
8,0,200
8,0,21
8,0,26
8,0,27
8,0,160
8,0,161
8,0,26
8,0,24
8,49,26
8,56,26
8,0,25
8,99,25
8,57,25
8,0,25
8,49,26
8,64,26
8,0,26
8,0,25
8,0,184
80,81,685
65,104,222
67,87,1451
73,72,378
69,134,205
78,60,192
84,282,10
69,116,271
32,25,164
81,692,574
85,68,177
69,96,263
32,72,62
82,87,260
69,88,176
70,502,597
73,86,208
69,45,11
82,70,22
69,88,1353
32,69,209
73,86,216
78,95,269
71,28,851
69,80,120
83,412,973
84,259,114
65,104,290
32,64,176
67,143,195
79,130,1209
80,11,931
73,97,231
79,64,258
83,732,172
65,88,239
188,55,143
32,80,136
65,95,192
78,44,303
8,81,180
66,559,907
68,81,202
79,104,433
77,850,859
69,80,246
78,90,257
32,72,159
66,731,431
76,90,33
65,87,703
78,64,333
68,81,283
79,83,234
32,72,144
68,81,280
69,112,317
80,81,85
82,71,254
69,133,200
83,352,222
73,80,216
66,628,862
76,204,819
69,112,66
188,804,617
32,86,212
65,150,176
70,323,144
69,89,248
66,93,340
82,118,179
73,72,253
76,202,759
190,18,821
32,56,224
73,80,437
78,64,195
68,88,263
73,80,446
67,109,1381
79,64,290
32,80,61
8,31,501
8,72,24
8,0,236
8,56,11
8,72,318
8,64,26
8,0,156
13,503,623
83,548,69
69,88,204
32,72,136
82,104,695
69,96,261
65,87,764
76,305,298
73,72,112
90,552,177
65,80,759
32,73,258
69,87,149
67,87,355
79,127,212
32,63,82
65,121,156
66,843,413
68,67,234
79,57,206
77,90,130
73,73,300
78,64,449
65,87,244
76,663,59
32,71,193
32,104,221
83,392,923
73,80,432
78,64,347
32,15,134
80,67,892
65,97,226
82,104,502
84,976,438
73,77,245
67,103,366
85,66,199
76,311,450
65,87,201
82,108,337
73,121,122
68,88,276
65,101,124
68,95,140
69,77,263
83,688,214
190,767,143
32,78,224
86,905,477
69,96,194
83,745,711
73,80,270
67,95,1407
85,67,262
76,795,628
65,95,235
32,72,134
65,80,855
76,194,595
73,97,184
84,484,799
73,72,164
65,112,264
83,397,385
73,72,341
67,142,379
65,105,258
32,42,268
190,313,868
32,87,117
76,477,982
65,4,143
66,493,329
79,88,232
82,134,0
65,80,311
84,859,465
79,72,216
82,87,208
73,78,437
79,72,240
160,756,655
190,671,778
32,83,184
65,80,302
77,702,486
73,72,216
76,137,112
65,94,248
83,784,67
65,113,318
32,61,111
50,14,877
52,312,764
111,251,101
84,925,415
71,874,768
79,98,262
32,81,199
50,745,925
49,518,48
32,72,219
111,915,417
84,366,13
71,977,33
80,69,324
32,72,175
49,312,830
57,3,41
111,305,405
13,530,675
83,142,211
69,112,328
32,81,79
73,64,224
78,64,289
68,88,236
73,97,197
67,125,210
65,85,191
32,67,176
69,87,248
88,396,437
84,718,24
69,96,245
82,104,196
78,73,301
65,113,130
67,0,304
73,94,430
79,35,315
78,72,236
32,81,101
67,120,262
79,64,130
78,57,308
32,72,136
68,80,112
73,87,216
69,88,328
84,745,774
65,104,189
32,72,176
69,129,239
83,874,329
84,937,420
82,100,197
73,64,181
67,87,286
84,797,63
65,128,836
190,752,196
32,64,334
13,530,148
65,68,264
76,256,499
84,245,699
65,112,264
32,15,131
83,967,725
65,80,192
78,41,144
65,95,264
84,334,413
79,72,316
82,61,196
73,80,206
65,80,239
76,12,775
8,0,232
8,64,26
55,907,455
32,62,28
8,0,184
8,0,192
111,222,705
32,87,199
82,88,199
69,97,12
76,370,700
73,96,453
86,644,796
69,90,224
82,104,184
65,71,307
78,72,208
32,77,319
83,80,53
76,232,924
111,615,900
32,81,279
72,182,773
79,72,256
8,0,25
73,65,232
79,64,256
83,38,731
8,0,26
8,0,184
79,64,572
83,230,9
73,67,232
78,64,234
65,80,170
8,0,26
8,18,26
8,80,197
8,64,24
67,95,283
73,88,224
78,92,138
65,104,338
32,62,188
83,466,673
86,952,517
79,98,118
77,557,307
73,82,237
84,94,709
79,101,104
83,967,78
