VK,HT,FT
96,94,-1
104,80,348
99,63,332
99,134,628
80,120,246
65,92,169
67,105,269
73,90,144
69,109,211
78,95,172
84,84,221
69,90,187
32,95,140
81,93,258
85,73,202
69,76,147
32,91,111
80,95,364
82,107,135
69,82,202
83,80,222
69,94,136
78,88,171
84,97,164
65,113,136
32,79,214
76,80,371
86,92,456
69,118,144
32,83,184
68,102,368
79,80,162
76,80,168
79,79,180
82,86,225
32,79,159
8,90,640
8,74,210
8,64,172
8,85,137
8,73,188
8,56,55
8,61,129
8,48,45
8,59,77
8,12,97
8,22,46
8,36,82
8,17,158
8,6,140
8,40,50
8,6,159
8,31,75
8,48,66
8,3,134
8,67,140
8,37,66
8,61,148
8,64,76
8,32,81
8,61,144
8,11,116
8,41,56
8,20,71
8,2,136
8,52,95
8,61,105
8,33,73
8,43,63
8,54,86
8,48,156
8,9,108
8,59,43
8,46,134
8,23,90
8,27,93
8,28,100
8,61,74
80,89,797
65,109,122
67,88,287
73,91,145
69,91,99
78,92,133
84,102,197
69,100,183
32,77,116
81,93,263
85,75,147
69,70,135
32,90,138
82,88,309
69,112,100
70,89,220
73,75,182
69,100,196
82,86,214
69,92,213
32,89,184
73,74,394
78,84,217
71,75,342
69,96,118
83,94,236
84,80,265
65,99,157
32,77,189
67,99,185
79,86,130
80,98,179
73,90,183
79,109,217
83,89,202
65,113,102
188,86,393
32,79,186
65,88,352
78,81,209
8,81,632
66,71,554
68,96,283
79,70,180
77,83,182
69,90,119
78,97,134
32,85,191
66,77,372
76,103,365
65,106,141
78,80,162
68,83,211
79,89,138
32,83,170
68,100,244
69,94,127
80,81,477
82,116,149
69,93,200
83,100,242
73,80,138
66,86,286
76,84,295
69,84,193
188,82,513
32,85,280
65,93,232
70,89,246
69,84,108
66,80,236
82,97,241
73,84,197
76,90,197
190,80,629
32,83,232
73,84,302
78,72,181
68,97,284
73,86,114
67,100,142
79,126,135
32,68,175
8,80,773
8,63,159
8,67,139
8,63,269
8,67,128
8,26,150
8,8,144
13,65,858
83,87,262
69,93,212
32,77,140
82,93,269
69,123,133
65,112,246
76,96,327
73,85,204
90,84,148
65,100,159
32,99,228
69,76,309
67,75,286
79,83,162
32,88,290
65,90,192
66,81,265
68,86,176
79,84,236
77,97,194
73,79,218
78,105,182
65,99,174
76,79,111
32,107,372
32,13,181
83,87,182
73,75,135
78,91,165
32,77,174
80,102,383
65,116,116
82,90,255
84,89,189
73,78,243
67,91,231
85,69,105
76,78,279
65,110,108
82,98,257
73,66,260
68,128,240
65,112,177
68,82,178
69,98,112
83,108,247
190,65,507
32,65,263
86,82,507
69,104,201
83,84,216
73,69,230
67,86,181
85,68,117
76,98,249
65,122,144
32,70,155
65,88,182
76,87,195
73,87,194
84,90,330
73,74,195
65,112,209
83,109,150
73,90,159
67,77,231
65,91,128
32,88,153
190,96,532
32,76,223
76,90,289
65,104,131
66,71,181
79,79,142
82,92,147
65,100,174
84,79,220
79,94,142
82,85,178
73,73,107
79,88,105
160,141,268
190,99,169
32,66,184
65,102,268
77,82,157
73,86,140
76,80,232
65,98,140
83,112,150
65,102,202
32,70,292
50,100,638
52,91,334
111,78,540
84,98,346
71,119,422
79,86,187
32,99,227
50,101,568
49,80,452
32,79,372
111,43,531
84,103,263
71,120,398
80,76,403
32,92,457
49,82,381
57,85,185
111,192,401
13,72,556
83,89,221
69,97,199
32,83,158
73,78,311
78,93,152
68,87,321
73,94,137
67,118,175
65,103,141
32,106,286
69,85,256
88,93,309
84,89,227
69,103,119
82,88,143
78,95,369
65,115,179
67,100,183
73,84,75
79,87,119
78,100,192
32,81,188
67,105,424
79,80,199
78,82,221
32,74,214
68,105,351
73,59,193
69,87,163
84,80,218
65,99,232
32,75,182
69,85,201
83,111,212
84,96,179
82,89,181
73,83,372
67,105,219
84,101,310
65,116,143
190,80,429
32,81,269
13,92,524
65,116,133
76,89,326
84,77,215
65,130,144
32,97,122
83,91,369
65,98,208
78,77,307
65,99,112
84,78,299
79,73,139
82,83,113
73,97,136
65,117,220
76,91,235
8,64,625
8,68,223
55,78,484
32,72,181
8,75,518
8,76,184
111,21,543
32,84,149
82,100,453
69,98,125
76,77,146
73,92,229
86,173,245
69,97,147
82,77,183
65,114,177
78,72,355
32,94,150
83,111,321
76,76,297
111,122,525
32,59,264
72,74,373
79,89,278
8,137,760
73,72,551
79,120,196
83,85,180
8,82,565
8,91,185
79,76,614
83,79,231
73,95,129
78,81,168
65,106,167
8,86,576
8,82,167
8,54,206
8,56,129
67,99,738
73,116,182
78,77,512
65,98,90
32,74,157
83,91,236
86,121,384
79,69,285
77,82,268
73,91,178
84,87,338
79,74,184
83,89,272
