VK,HT,FT
97,79,-1
100,87,296
97,81,207
98,106,213
8,49,25
8,0,160
98,64,754
96,112,356
80,98,135
65,104,265
67,86,334
69,123,136
73,33,413
78,84,349
84,105,258
69,121,76
8,120,304
8,74,95
8,81,226
8,73,48
8,0,192
69,55,869
8,122,619
73,79,380
69,92,167
78,101,120
84,105,271
69,89,111
32,97,259
70,96,430
69,107,255
77,26,367
69,95,162
78,91,156
73,80,342
78,80,204
65,96,56
32,94,215
68,80,270
69,97,261
32,9,104
56,70,751
53,80,319
32,93,319
65,136,206
0,181,155
79,101,259
83,121,220
32,106,89
68,106,111
69,77,249
32,87,6
69,72,182
68,88,383
65,95,95
68,109,32
32,74,174
67,88,621
79,77,220
78,89,224
32,81,224
65,88,776
78,85,261
84,95,376
69,82,196
67,96,247
69,103,216
68,48,227
69,73,187
78,83,143
84,77,97
69,42,111
83,112,219
32,90,136
68,127,22
69,95,174
32,71,86
72,72,415
84,171,231
65,120,23
188,158,672
32,72,120
69,39,678
80,88,505
79,90,399
67,94,480
190,81,1391
13,80,440
67,50,931
79,92,489
78,72,263
83,43,128
85,75,231
8,10,1296
8,72,30
8,80,26
8,0,302
8,69,160
73,96,1251
78,56,258
71,124,451
82,89,193
69,81,66
83,162,254
65,57,130
32,38,123
69,77,499
78,47,211
32,88,221
65,71,371
77,70,258
66,94,176
85,92,224
76,118,366
65,97,207
78,114,386
67,77,385
73,125,236
65,88,183
32,41,138
65,98,163
32,66,159
69,138,263
83,92,224
84,79,160
69,96,194
32,83,169
67,90,321
69,97,495
78,90,208
84,89,233
82,99,198
79,80,511
32,102,362
84,111,279
82,48,9
65,125,43
83,100,221
32,59,160
83,108,645
85,88,223
70,50,221
82,96,359
73,161,211
82,115,267
32,82,143
84,178,353
82,125,145
65,70,192
85,80,444
77,79,303
65,95,78
32,66,641
76,64,335
85,93,279
77,91,198
66,73,108
65,120,81
82,100,148
32,98,216
66,89,311
65,78,126
74,78,1222
79,70,430
32,55,256
80,95,440
79,80,96
82,96,80
32,115,196
67,125,455
65,145,148
73,67,327
68,87,364
65,104,310
32,143,447
68,104,222
69,88,266
83,94,235
68,81,236
69,103,162
32,136,90
67,88,651
65,84,389
77,82,605
65,104,139
32,113,154
72,102,392
65,116,79
67,96,248
69,96,192
32,77,178
52,41,226
32,133,224
72,80,263
83,105,115
13,103,432
73,73,576
78,65,196
71,106,250
82,135,216
69,82,64
83,76,195
65,65,228
32,80,221
76,66,401
85,103,302
67,100,123
73,100,176
68,19,196
65,144,145
188,79,332
32,80,154
83,127,282
8,100,458
78,79,946
73,95,185
69,80,240
71,80,455
65,96,216
32,118,192
84,102,328
69,96,111
67,7,622
188,96,343
32,99,158
77,106,517
79,80,219
86,89,395
73,14,212
76,75,168
73,96,217
90,79,230
65,119,215
32,61,211
52,79,520
32,63,266
77,88,459
73,88,161
69,80,113
77,96,147
66,32,148
82,124,53
79,130,100
83,109,134
188,71,797
32,117,205
83,80,286
73,79,110
78,72,223
32,78,179
68,18,374
79,96,126
76,65,206
79,90,175
82,142,216
32,63,160
65,87,202
32,69,39
76,88,374
65,120,119
32,47,143
67,101,315
79,80,208
77,57,227
80,91,264
82,80,193
69,119,198
83,80,232
73,95,8
79,81,97
78,95,286
32,92,212
8,104,1041
109,88,708
68,78,201
73,80,465
83,95,166
84,70,198
82,52,186
65,143,57
67,82,476
67,87,158
73,83,135
79,150,200
78,95,302
32,109,35
68,92,168
69,126,185
32,53,91
80,102,508
69,64,244
76,90,141
67,89,288
73,72,289
83,84,342
8,78,1153
8,83,233
8,81,171
86,86,192
73,119,332
83,96,239
190,73,129
13,75,372
8,0,936
8,88,49
188,75,44
32,86,44
72,51,726
69,106,229
77,99,250
79,83,216
68,98,324
73,108,247
78,72,245
65,120,243
77,72,282
73,86,306
67,28,170
65,137,53
77,85,184
69,123,174
78,74,185
84,114,558
69,96,131
32,10,190
69,83,149
83,102,37
84,87,190
65,117,124
66,72,255
76,114,445
69,113,231
190,97,979
13,80,506
83,104,641
73,118,254
78,83,666
32,100,247
68,74,131
79,95,235
76,64,44
79,80,159
82,117,295
32,51,317
32,87,686
76,8,362
65,96,112
32,46,67
8,153,1363
8,0,258
8,0,183
65,130,256
32,80,105
76,65,267
65,127,158
32,81,121
82,140,320
79,101,336
84,64,183
65,103,137
67,84,86
73,73,224
79,118,175
78,187,264
32,97,224
68,95,13
69,107,189
32,80,97
8,53,893
8,73,500
8,69,153
8,0,42
8,72,26
8,0,423
8,0,185
8,0,26
8,104,26
8,0,200
8,20,176
8,0,177
8,98,26
8,0,48
8,0,30
8,0,25
8,0,30
8,27,157
8,0,25
8,1,25
8,0,159
8,40,192
8,97,25
8,0,177
8,0,30
8,83,160
8,0,312
8,0,24
83,94,398
73,106,381
78,72,197
32,64,216
68,138,223
79,73,208
76,74,196
79,82,184
82,120,307
32,71,138
65,72,318
32,78,334
76,88,481
65,128,204
32,119,153
77,91,774
79,86,334
86,111,65
73,110,111
76,59,37
73,94,168
90,73,239
65,80,222
67,109,523
73,80,192
79,149,112
78,81,204
32,107,200
68,96,173
69,89,248
32,22,15
67,129,494
65,63,175
69,104,151
8,0,1380
68,72,86
69,56,184
82,96,1103
65,121,292
83,84,206
188,58,1408
32,74,157
82,56,207
69,52,214
70,106,210
73,81,204
69,92,142
82,74,207
69,102,175
32,96,220
68,66,270
79,79,169
76,63,179
79,72,185
82,146,190
32,100,126
80,6,508
65,89,168
76,72,256
80,64,354
65,110,191
84,79,431
79,61,409
82,90,201
73,103,127
79,112,308
32,151,300
76,80,448
85,90,248
77,105,186
66,84,236
65,95,192
82,96,224
32,98,239
68,72,150
69,96,191
82,63,139
69,97,113
72,80,146
8,69,767
67,88,449
72,116,135
79,106,127
32,64,239
66,89,343
65,90,151
74,88,290
79,72,166
190,69,625
83,82,80
69,121,197
32,64,159
83,71,319
79,85,157
76,54,214
79,63,142
8,64,768
73,149,429
67,96,167
73,95,421
84,33,283
65,123,91
78,79,375
32,71,238
82,86,428
88,96,313
32,88,120
84,156,256
8,108,794
89,71,768
32,87,202
84,80,790
65,190,162
67,83,328
161,603,449
190,104,920
32,71,235
83,125,277
69,104,116
32,42,160
69,75,149
86,70,436
73,86,273
68,77,278
69,111,192
78,7,193
67,95,322
73,91,224
65,130,186
32,109,152
70,72,513
88,110,374
32,95,128
68,71,416
69,114,224
32,86,230
65,103,338
80,13,353
79,63,143
70,105,288
73,89,242
83,118,158
73,100,293
83,128,107
32,85,161
84,80,479
82,65,51
65,112,235
78,95,268
83,127,306
69,74,231
8,94,338
86,95,391
69,92,198
82,109,200
83,162,49
65,98,310
83,104,203
32,92,173
68,77,163
69,72,94
82,135,164
69,75,11
67,118,0
72,94,248
65,145,348
83,120,232
32,95,159
68,71,113
69,106,177
32,79,28
76,88,421
98,88,555
190,88,1464
76,64,287
99,65,1377
32,109,336
89,87,280
32,149,294
76,71,614
100,56,424
13,106,1335
83,80,779
69,88,247
32,55,1
83,65,6
79,81,90
76,74,202
73,67,265
67,95,255
73,102,61
84,88,272
65,80,19
32,64,152
73,99,514
85,88,96
78,55,251
84,118,257
69,103,171
8,72,330
8,127,198
8,0,161
8,0,150
78,42,1015
84,121,244
69,103,68
82,134,123
78,88,435
65,96,267
67,103,343
79,106,252
73,53,7
8,88,748
8,0,279
73,96,1272
79,72,168
78,74,284
32,63,198
80,89,6
65,80,279
65,81,151
8,120,784
82,96,317
65,136,415
32,31,142
77,77,743
65,104,184
78,93,113
69,79,195
74,78,569
73,110,80
8,136,629
79,81,350
32,72,291
68,72,182
69,73,165
76,72,302
32,105,234
68,115,287
79,78,120
76,65,219
79,98,164
82,108,523
32,64,129
89,137,424
32,139,228
8,96,656
8,65,193
8,94,162
188,95,1142
8,104,185
190,96,391
32,88,191
83,159,230
69,104,224
32,93,160
83,105,320
79,81,215
76,69,208
73,91,215
67,75,181
73,72,82
84,80,240
65,103,234
32,92,1136
82,78,256
77,70,169
78,79,535
