VK,HT,FT
97,164,-1
104,97,251
99,145,243
103,86,835
76,90,232
65,115,180
32,129,190
80,102,531
65,125,240
67,117,453
73,53,164
69,97,207
78,149,129
84,135,157
69,133,151
32,130,185
82,96,772
69,102,294
73,181,181
78,128,330
71,71,847
82,85,193
69,87,257
83,153,272
65,117,96
32,86,321
65,166,270
32,84,256
8,117,1244
8,119,339
80,132,730
79,80,176
82,86,194
32,80,242
71,96,467
85,64,272
65,129,199
82,86,99
68,72,322
73,86,286
65,111,311
32,100,378
82,89,236
69,58,274
70,37,376
73,84,251
69,70,204
82,127,231
73,178,279
69,105,213
78,94,151
68,80,463
79,86,195
32,72,280
81,126,278
85,128,196
69,67,216
32,104,102
65,117,403
89,102,195
69,96,212
82,94,304
32,91,336
83,112,211
69,79,294
32,103,285
82,133,213
69,102,184
84,140,446
73,73,127
82,56,208
65,131,257
32,79,348
80,86,648
79,113,377
82,80,185
32,77,230
70,105,264
65,148,139
76,11,583
84,72,178
65,128,217
32,118,200
68,117,276
69,77,102
32,132,148
65,84,317
84,72,289
69,198,256
78,132,320
67,83,268
73,86,198
79,73,245
78,208,264
32,101,306
77,77,758
69,55,184
68,89,323
73,80,210
67,117,141
65,85,239
190,135,216
32,56,256
13,123,1246
69,80,184
83,117,244
32,71,254
69,109,225
86,88,400
65,127,229
76,104,225
85,59,297
68,91,174
65,112,196
32,88,193
80,157,463
79,85,125
82,81,204
32,87,111
77,35,690
69,54,196
68,68,260
73,23,209
67,109,199
81,86,876
65,104,216
32,72,244
68,105,627
69,88,274
32,86,231
71,80,532
85,88,361
65,102,220
82,85,329
68,72,240
73,71,322
65,105,210
32,130,261
81,95,327
85,84,177
69,80,134
32,71,296
73,102,959
8,109,499
8,100,263
8,72,232
8,80,253
8,132,119
8,8,119
188,11,545
32,86,241
83,82,275
73,105,174
69,86,244
78,102,197
68,87,457
79,34,217
32,103,295
69,75,214
88,88,504
65,148,160
77,145,274
69,94,272
78,11,219
32,77,271
78,86,471
69,105,176
85,75,232
82,106,364
79,104,535
76,115,273
79,111,240
71,13,140
73,46,94
67,89,142
79,78,321
32,108,327
78,78,88
79,74,114
82,148,166
77,86,303
65,118,226
76,79,182
32,128,337
71,80,250
70,96,1385
76,75,463
65,88,157
83,122,209
71,102,269
79,127,204
87,49,489
32,120,247
49,82,463
53,151,106
111,80,402
49,144,851
53,117,230
190,80,248
32,101,352
78,117,289
79,101,296
32,60,187
70,86,1010
79,96,188
67,89,150
79,89,121
32,112,342
77,87,457
79,101,290
84,147,138
82,125,244
8,8,754
79,96,444
82,70,367
32,106,231
78,16,226
73,67,215
32,46,135
77,102,255
69,90,185
78,64,229
73,102,204
78,101,298
71,38,310
85,173,198
69,149,487
190,127,587
8,83,512
