VK,HT,FT
97,702,-1
102,704,867
96,89,208
98,474,553
80,892,712
65,70,322
67,84,390
73,61,222
69,69,354
78,72,116
84,106,385
69,84,223
32,21,493
67,93,563
80,389,812
8,69,771
8,61,150
67,142,262
8,63,570
8,46,148
8,51,233
8,46,164
8,47,143
8,44,148
8,32,136
8,35,137
8,47,148
8,78,136
8,46,148
83,91,247
69,116,198
32,96,194
76,49,393
69,92,183
32,84,221
8,69,661
8,83,159
8,41,137
8,52,175
8,78,135
8,66,136
8,52,155
83,118,158
69,82,205
32,43,181
76,81,208
69,84,457
32,117,169
73,61,173
78,61,226
68,85,232
73,83,199
8,76,174
8,46,154
8,53,167
8,86,145
8,70,194
8,47,142
8,46,139
8,49,133
8,49,140
8,47,136
8,47,140
8,44,135
8,45,0
8,54,162
8,84,143
8,41,54
8,46,125
8,46,169
8,45,139
83,81,262
69,84,217
32,147,491
82,95,5
69,70,215
65,76,299
76,81,183
73,65,249
90,237,877
65,122,294
32,53,154
73,149,210
78,61,190
84,78,249
69,80,184
82,77,109
67,62,233
79,78,217
78,73,189
83,138,270
85,867,171
76,42,41
84,81,695
65,102,328
20,546,9
32,44,223
84,62,199
69,86,193
76,78,436
69,84,183
70,524,638
79,66,315
78,84,323
73,61,217
67,77,1248
65,123,384
32,83,158
67,81,1018
79,44,214
78,61,216
32,81,255
8,69,167
8,78,139
8,49,168
8,46,194
8,78,140
8,52,148
8,40,147
8,49,75
8,53,147
8,47,134
8,86,155
8,49,135
8,44,34
8,53,139
8,47,365
8,48,139
32,114,241
84,86,728
69,95,196
76,92,481
69,85,208
70,545,137
79,61,90
78,103,244
73,133,191
67,92,366
65,99,207
32,83,109
67,63,231
79,78,510
78,61,349
32,61,158
67,77,253
65,87,302
82,96,296
68,159,260
73,83,207
79,93,121
76,68,232
79,67,93
71,61,327
73,120,0
65,116,232
32,21,120
8,33,156
8,53,167
8,37,149
8,75,136
8,42,139
8,78,162
8,44,157
8,75,139
8,47,302
8,47,162
8,47,142
8,73,143
8,66,167
8,43,136
8,86,139
8,47,147
8,17,136
8,86,167
8,47,136
8,51,199
8,37,135
8,41,150
8,46,139
8,46,137
8,2,144
8,40,139
8,42,0
20,503,292
84,81,188
69,99,226
76,20,281
69,90,186
70,753,347
79,91,364
78,61,215
73,202,216
67,79,251
65,90,245
32,59,232
67,84,340
79,68,299
78,74,223
32,60,179
67,92,296
65,99,262
82,104,843
68,69,298
73,93,430
79,104,251
76,54,173
79,65,288
71,0,873
73,73,216
65,100,221
188,75,111
32,53,142
81,0,513
85,210,179
69,94,112
32,60,198
73,132,199
78,76,246
68,30,202
73,90,217
67,84,1078
65,106,328
32,72,100
67,101,965
79,86,232
76,48,241
79,52,507
67,81,251
65,103,238
67,77,267
73,86,261
79,85,255
78,69,226
32,0,158
68,85,295
69,77,205
32,73,193
70,272,932
85,845,653
82,125,272
79,78,281
83,58,261
69,76,183
77,240,433
73,103,405
68,73,306
65,72,198
32,80,148
68,59,217
69,119,342
32,54,96
50,878,820
48,623,39
32,87,774
67,85,249
65,122,295
68,87,1286
65,99,80
32,87,158
56,712,264
32,75,334
72,373,372
83,85,164
190,344,273
32,106,323
80,665,333
65,99,250
67,85,84
73,75,184
69,125,301
78,71,246
84,47,326
69,85,240
32,92,1161
67,69,557
79,77,238
78,66,320
32,44,156
77,11,82
69,95,205
74,305,554
79,87,174
82,76,163
73,77,475
65,131,383
32,56,119
78,76,518
79,86,112
84,61,188
65,110,336
66,976,264
76,78,176
69,79,340
32,104,334
68,151,236
69,3,92
76,69,499
32,89,335
68,73,301
79,84,516
76,45,186
79,75,557
82,77,125
32,52,334
188,138,884
32,145,469
160,630,565
56,329,175
32,60,189
77,406,712
79,78,226
82,77,238
70,734,316
73,86,477
78,84,190
65,77,293
32,54,158
160,50,114
57,960,463
32,89,227
32,67,467
84,63,664
65,128,383
32,73,369
56,26,636
48,624,898
111,0,713
