VK,HT,FT
97,64,-1
98,70,591
96,170,224
96,102,162
80,156,435
65,89,217
67,109,416
73,92,168
69,118,248
78,98,210
84,123,255
69,98,122
32,102,192
67,125,279
79,86,258
78,77,207
32,113,223
65,79,30
78,78,97
84,80,246
69,79,164
67,73,315
69,126,215
68,80,178
69,93,172
78,78,961
84,84,270
69,80,98
68,72,285
32,74,60
8,78,396
8,0,651
83,102,1039
32,47,172
68,60,254
69,96,216
32,71,77
76,89,151
85,81,303
80,92,737
85,30,354
83,15,326
32,176,247
83,71,1013
74,145,290
79,87,0
71,105,376
82,89,229
69,100,177
77,90,231
8,65,911
78,79,919
32,64,215
83,91,290
77,87,276
69,103,217
32,67,201
68,63,686
69,77,176
32,121,604
83,85,390
85,75,223
80,110,207
69,126,197
82,101,200
80,88,759
79,81,322
67,87,344
8,127,494
83,103,605
73,86,110
67,65,322
73,142,207
79,57,111
78,18,311
32,96,155
160,668,1379
84,87,56
66,73,335
81,97,328
32,83,206
8,80,838
188,100,350
32,123,213
81,88,244
85,73,143
69,106,176
32,74,117
80,68,1325
82,82,198
69,17,169
83,35,232
69,72,222
78,114,210
84,80,222
89,64,297
65,104,578
32,48,153
160,592,1081
67,130,215
86,88,563
65,80,248
83,133,207
32,49,149
68,72,174
69,102,183
32,72,114
50,1,378
48,86,270
32,83,399
68,110,148
73,92,255
65,104,219
83,132,815
32,71,189
68,102,177
69,101,226
32,99,144
69,94,311
86,78,431
79,88,357
76,72,190
85,18,296
67,141,427
73,162,176
79,94,135
78,88,381
32,72,192
69,106,699
78,172,209
32,71,168
84,73,215
82,68,192
65,80,191
84,72,30
65,103,117
77,82,316
73,137,186
52,114,405
8,71,143
69,95,1008
78,72,224
89,89,424
8,79,642
84,78,400
79,109,216
32,85,251
80,136,425
79,114,143
82,87,539
32,57,174
53,71,108
32,121,288
67,88,533
79,64,154
78,80,319
32,64,192
67,80,413
76,107,419
65,198,245
82,99,439
73,77,810
84,80,272
82,88,142
79,64,542
77,95,250
73,87,107
67,113,391
73,82,208
78,72,577
65,129,224
32,73,179
67,113,360
73,80,255
8,87,564
79,97,412
78,104,160
32,89,208
82,47,200
69,145,76
71,105,412
85,74,384
76,58,326
65,77,233
82,70,221
32,80,47
82,72,596
69,76,245
83,22,169
80,52,689
85,47,253
69,96,183
83,88,261
84,66,135
65,101,97
32,109,536
13,144,475
67,103,233
79,87,234
78,73,256
83,104,287
85,79,227
76,79,448
84,70,449
65,119,263
32,89,174
80,82,524
79,15,129
82,89,303
32,81,175
67,101,507
79,80,228
78,87,250
83,22,309
85,73,369
76,83,502
84,83,351
79,70,281
82,76,185
73,134,128
79,156,311
32,91,459
69,95,224
88,104,158
84,88,209
69,107,184
82,56,173
78,87,427
79,73,367
83,96,229
32,115,1089
83,110,147
69,97,164
32,87,143
68,64,240
69,92,205
67,108,482
73,70,210
68,105,262
69,86,229
32,96,83
13,151,432
160,291,1419
84,80,240
65,81,157
80,80,13
81,72,773
85,96,175
73,80,115
78,107,121
69,89,191
65,97,292
190,69,563
32,72,288
8,66,1468
8,75,250
188,76,1178
32,81,183
67,88,426
82,179,240
69,105,173
79,78,520
8,80,821
80,115,374
73,79,208
84,88,131
65,176,174
78,71,269
84,111,49
69,126,212
83,40,246
32,104,160
69,77,218
78,64,158
32,48,171
66,82,576
65,32,86
83,90,224
69,106,183
32,72,80
73,111,269
90,104,509
81,98,520
85,102,512
73,105,121
69,94,61
82,116,100
68,98,386
65,119,241
32,59,153
73,79,648
78,96,270
84,112,200
69,114,298
82,84,89
78,116,179
65,139,208
67,115,330
73,72,168
79,111,120
78,80,298
32,85,200
83,156,32
69,103,223
32,56,128
82,80,214
69,85,200
65,104,329
76,80,223
73,70,269
90,65,276
79,84,254
32,101,248
160,1473,358
84,97,1
65,119,90
67,170,388
32,116,168
68,99,178
69,47,217
32,72,8
160,723,913
84,86,281
79,64,495
8,111,860
79,65,927
82,114,236
65,186,340
88,5,685
32,72,185
89,105,334
32,56,247
76,103,376
65,96,270
66,53,256
79,83,308
82,111,247
65,88,131
84,81,104
79,69,496
82,81,278
79,68,328
8,63,21
73,34,664
79,72,197
32,85,320
162,558,1074
67,88,384
162,61,934
86,49,383
