VK,HT,FT
104,87,-1
100,64,583
101,2,464
8,56,24
8,69,25
8,80,25
96,89,190
104,92,337
100,86,577
101,81,297
32,72,271
68,97,211
69,56,119
8,98,89
8,61,222
8,0,85
32,80,676
20,136,427
68,56,833
69,100,168
32,80,50
83,81,789
77,105,363
69,113,265
32,72,194
68,75,174
69,72,196
32,96,120
67,99,163
85,68,144
83,128,165
72,79,121
73,72,466
73,64,225
78,119,198
71,78,334
32,104,50
188,95,798
32,88,192
72,72,415
84,82,235
8,144,968
8,81,26
8,49,27
8,83,48
39,0,93
39,89,29
8,0,175
8,86,193
188,101,1106
32,78,83
56,66,788
48,64,352
32,82,271
104,105,688
101,88,195
96,90,378
80,79,424
65,64,271
67,106,352
73,95,183
69,98,294
78,70,152
84,112,240
69,96,114
32,72,159
81,114,689
85,34,207
69,112,231
32,95,143
67,73,179
79,44,191
78,72,256
84,95,305
73,88,699
78,79,265
85,88,347
65,90,281
32,120,208
67,70,307
79,92,219
78,66,219
32,55,188
68,105,1455
79,80,120
76,73,170
79,77,180
82,102,141
32,63,41
65,88,121
66,89,245
68,90,307
79,89,203
77,144,200
73,93,173
78,75,132
65,129,258
76,86,323
188,86,579
32,72,280
68,80,484
83,128,190
72,65,472
188,57,535
32,103,227
8,0,1217
8,0,601
8,60,153
8,66,190
8,0,48
32,72,782
68,100,576
69,128,200
83,85,281
72,112,446
73,71,350
68,98,186
82,112,288
65,118,376
84,72,129
65,127,537
68,88,159
65,110,272
188,162,948
32,92,251
80,101,532
82,40,194
69,105,386
83,85,230
69,94,209
78,87,519
84,80,51
65,136,275
32,70,166
69,78,225
82,90,324
73,94,123
83,104,520
73,34,197
80,182,418
69,104,208
0,856,196
8,80,169
76,86,352
65,112,158
32,1,238
69,89,208
78,97,119
32,52,187
67,144,133
79,87,199
68,116,255
79,81,210
32,56,247
32,57,337
68,88,150
69,146,228
82,125,180
69,93,216
67,102,301
72,88,169
79,104,131
188,72,466
32,57,240
85,95,179
76,66,406
67,86,720
69,89,209
82,114,112
65,89,381
32,73,169
69,112,460
8,85,505
69,112,775
78,81,191
32,32,208
80,72,410
73,174,886
69,97,268
82,86,178
78,87,317
65,102,243
32,72,136
68,87,381
69,102,200
82,122,162
69,84,201
67,111,184
72,92,178
65,125,364
190,80,543
8,80,621
8,0,183
8,71,168
8,0,25
8,141,30
8,72,30
8,0,383
8,97,177
8,64,1301
8,77,220
8,23,25
8,0,424
8,0,160
8,89,25
8,101,207
8,0,31
8,0,26
8,0,48
67,124,745
82,72,401
79,73,320
78,77,64
73,96,257
67,65,271
65,151,269
32,40,210
69,51,383
78,71,143
32,138,206
80,77,498
73,96,212
69,80,143
82,98,209
78,92,139
65,95,250
32,108,102
68,89,87
69,103,199
82,109,1021
69,97,208
67,105,345
71,75,504
8,92,28
72,97,915
65,103,380
190,64,609
32,72,251
65,96,638
70,85,319
69,60,262
66,76,322
82,134,198
73,95,358
76,64,454
188,115,44
32,105,247
49,112,445
48,80,366
48,90,137
8,63,48
8,66,25
8,57,502
84,104,732
65,103,159
32,91,307
49,80,507
48,86,345
48,6,184
32,88,353
8,81,895
111,79,703
54,16,857
48,96,380
190,80,111
13,100,430
83,80,238
69,132,215
32,63,283
84,112,353
79,74,234
77,96,223
65,104,119
32,56,110
77,88,320
85,104,295
69,80,209
83,89,244
84,206,242
82,112,168
65,137,159
32,107,213
68,100,205
69,80,225
32,80,136
72,143,459
77,83,457
67,116,624
190,55,857
32,109,232
88,114,362
32,70,573
51,111,717
8,126,24
50,96,597
190,147,916
32,88,291
83,96,796
69,104,109
32,125,163
65,136,253
71,31,366
85,96,415
65,102,177
82,106,153
68,83,200
65,105,63
78,64,207
32,78,161
68,80,245
65,106,223
84,75,373
79,89,455
83,6,19
32,62,502
68,95,118
69,106,201
76,96,97
8,78,683
32,57,575
76,124,1484
65,120,164
66,74,738
79,80,399
82,13,262
65,81,129
84,89,408
79,85,455
82,66,196
73,81,192
79,80,155
32,106,244
69,94,571
32,80,119
73,87,502
77,77,158
65,11,291
71,64,450
69,61,191
78,87,273
69,88,164
83,103,215
68,154,248
79,80,224
76,66,215
79,101,146
82,80,227
32,64,133
65,121,391
66,96,311
68,81,278
79,3,135
77,81,191
73,92,247
78,87,150
65,92,25
76,4,134
