VK,HT,FT
97,68,-1
97,47,503
99,70,62
99,0,1392
69,138,0
83,102,7
32,45,84
69,80,382
86,127,599
65,128,163
76,84,230
85,51,219
65,80,74
68,76,312
65,84,215
32,80,299
80,125,823
79,82,236
82,115,418
32,112,188
73,117,0
78,0,131
84,142,90
69,115,155
82,44,260
78,108,542
65,97,88
67,45,143
73,208,18
79,113,83
78,97,181
8,91,212
8,62,88
8,74,98
8,43,111
8,21,91
8,0,4
8,41,283
8,89,64
8,114,77
8,21,226
8,270,178
71,69,284
73,75,81
78,68,118
69,40,180
67,41,448
79,39,98
76,109,276
79,70,188
71,101,201
73,67,422
65,82,265
32,84,0
188,131,759
32,117,226
81,78,200
85,102,254
69,22,130
32,75,158
73,42,260
78,113,318
68,92,147
73,106,114
67,120,241
65,29,0
32,86,329
69,127,289
88,115,591
84,80,278
82,79,292
69,38,94
78,82,135
65,61,234
67,84,243
73,190,208
79,120,43
78,99,214
32,55,231
68,135,299
69,83,131
32,67,0
76,132,84
65,115,111
32,69,76
80,91,764
65,114,40
67,122,263
73,83,242
69,127,116
78,109,223
84,126,242
69,110,99
32,53,369
8,73,782
20,405,1011
69,108,0
20,110,241
89,111,660
65,131,217
32,199,26
81,113,0
85,113,220
69,67,197
32,80,341
83,87,101
69,75,136
32,103,212
68,106,280
69,100,186
66,97,511
69,93,108
32,90,767
69,84,254
83,60,219
84,31,0
85,92,231
68,105,338
73,0,259
65,78,107
32,69,120
82,98,295
32,43,460
69,102,252
78,18,159
32,79,106
70,111,453
79,81,70
82,93,241
77,102,251
65,109,363
32,50,671
65,104,138
77,54,174
66,121,425
85,83,137
76,108,96
65,90,196
84,140,386
79,99,152
82,112,169
73,81,62
65,88,157
190,84,568
8,110,830
32,90,276
80,100,265
79,116,70
82,72,157
32,78,120
80,104,258
82,58,181
69,121,203
83,65,227
69,121,139
78,92,31
84,106,47
65,96,141
82,53,414
32,88,586
32,0,307
162,0,588
86,149,298
8,49,1148
32,101,487
8,107,533
8,57,50
8,75,0
32,73,804
160,713,551
190,127,75
32,78,153
72,111,451
84,72,0
79,64,173
32,111,192
51,64,424
55,112,673
111,49,0
72,47,327
66,112,577
32,44,221
49,70,522
50,96,529
32,45,227
82,0,691
69,78,135
83,76,158
84,93,205
79,56,342
32,71,46
83,69,472
80,128,78
13,126,753
67,109,333
79,143,440
78,54,385
84,53,237
89,104,106
85,81,386
8,71,144
73,116,258
78,102,257
85,91,137
65,110,32
32,87,230
8,26,462
8,191,315
8,37,64
8,71,483
8,104,717
8,213,0
73,26,466
78,39,302
85,84,135
65,158,263
32,100,166
84,97,473
84,83,161
79,77,79
32,88,146
67,116,32
79,82,23
78,62,204
32,87,137
68,95,213
82,55,145
65,126,184
32,42,332
76,85,222
85,89,600
67,77,0
69,163,357
82,98,218
79,450,17
32,49,187
69,67,378
78,67,130
32,78,176
72,87,113
84,120,434
65,158,280
76,76,344
32,61,149
80,66,384
69,126,299
82,127,201
8,130,523
8,54,247
8,109,371
69,76,549
86,80,312
73,61,219
84,110,60
65,137,308
188,99,1149
32,75,226
80,135,302
79,31,82
82,109,240
32,92,106
80,83,1011
65,112,177
84,105,203
79,92,179
76,57,135
79,74,157
71,107,201
73,93,221
65,125,180
32,94,14
67,104,211
69,116,101
82,36,269
86,82,177
73,66,160
67,95,295
65,98,117
76,83,141
190,94,682
32,30,180
13,106,46
83,90,589
69,109,158
32,43,173
69,73,97
88,99,543
84,113,348
82,108,95
8,95,950
69,86,365
82,96,98
78,102,466
65,132,154
78,70,262
79,70,120
73,69,111
32,58,292
80,50,113
82,140,324
69,104,137
83,70,132
69,149,175
78,85,0
84,122,251
65,49,175
8,58,563
