VK,HT,FT
96,64,-1
105,278,833
99,667,775
98,925,445
80,103,610
65,87,206
67,95,421
73,89,229
69,103,248
78,83,186
69,98,305
84,87,365
32,80,317
69,94,309
78,83,207
32,91,221
66,89,307
85,84,348
69,90,236
78,83,245
32,85,219
69,86,288
83,97,296
84,92,235
65,98,222
68,77,386
79,78,258
32,75,233
71,86,620
69,99,214
78,79,244
69,100,304
82,88,138
65,99,331
76,78,313
188,92,775
32,88,331
65,118,567
76,84,332
32,69,398
69,99,293
88,641,348
65,114,333
77,81,310
69,91,186
78,83,231
32,76,215
70,89,517
73,95,224
83,95,249
73,91,246
67,83,360
79,91,219
188,92,1062
32,106,186
80,77,565
65,86,176
67,96,430
73,91,232
85,92,420
8,63,225
69,105,314
78,77,175
84,94,256
69,104,101
32,93,170
76,86,335
85,81,283
67,90,438
73,114,205
68,94,446
65,114,237
32,78,260
79,78,361
82,111,295
73,104,288
69,97,264
78,89,185
84,96,259
65,107,260
68,77,256
65,112,251
32,82,278
188,94,1051
32,90,159
80,78,440
85,95,341
80,95,519
73,88,343
76,78,348
65,99,162
83,107,230
32,75,318
82,84,293
69,78,201
65,93,254
67,99,329
84,87,254
73,90,372
86,84,279
65,94,178
83,106,231
188,84,1103
32,102,309
8,78,937
73,93,358
83,102,444
79,94,332
67,87,336
79,79,259
82,116,275
73,93,275
67,91,308
65,128,272
83,98,225
188,83,1108
32,93,325
84,85,251
65,98,232
32,86,274
97,70,710
99,233,156
96,80,417
111,94,655
104,324,173
96,79,419
32,90,285
70,85,586
67,103,374
104,651,186
100,73,180
111,90,702
70,90,503
82,83,264
97,67,790
104,430,151
32,90,255
83,98,449
65,100,314
84,83,238
105,320,410
104,931,925
32,86,216
188,85,770
32,94,213
8,50,1120
8,33,397
8,19,107
188,93,757
8,28,216
20,140,507
80,85,391
20,121,582
65,109,192
67,95,357
73,103,250
69,100,202
78,84,186
84,97,257
69,105,93
83,93,260
73,93,346
78,92,219
32,84,185
78,85,272
83,90,306
73,106,332
8,54,320
8,47,145
8,37,118
83,94,367
73,95,340
71,95,526
78,85,259
79,86,276
68,82,354
32,90,343
68,92,388
69,95,202
32,76,197
70,92,395
79,85,226
67,92,458
79,90,203
32,96,280
77,82,302
79,91,304
84,94,302
79,81,380
82,108,321
32,75,155
78,83,276
73,90,284
32,85,285
75,950,823
8,62,302
77,80,483
69,89,202
78,83,225
73,87,219
78,78,282
71,89,420
69,95,337
79,78,317
190,95,940
8,29,346
188,87,954
13,85,289
65,101,286
66,86,314
68,94,456
79,80,277
77,89,330
69,91,199
78,79,248
32,82,190
66,77,506
76,75,241
65,99,191
78,80,258
68,87,411
79,77,271
32,90,272
68,87,346
69,94,198
80,99,664
82,76,209
69,76,386
83,91,282
73,93,362
66,79,468
76,82,345
69,88,202
188,86,981
32,91,255
73,79,434
78,81,220
68,84,300
79,75,288
76,79,227
79,93,319
82,102,247
79,86,427
190,102,674
32,91,331
68,97,407
73,100,254
82,86,217
8,34,354
85,91,369
82,98,259
69,92,285
83,90,298
73,84,244
83,103,307
32,87,330
80,95,503
79,74,146
83,99,251
73,105,348
84,95,270
73,81,321
86,95,332
65,95,222
190,95,743
32,75,219
13,86,38
83,93,382
69,105,234
32,74,220
69,91,249
88,757,622
80,81,590
76,82,294
8,55,411
8,20,166
8,34,72
8,29,111
73,97,345
78,87,255
68,96,371
73,101,229
67,82,297
65,107,384
32,87,193
67,94,288
85,80,424
69,102,263
76,81,295
76,79,355
79,82,336
32,96,289
68,94,239
69,87,197
32,87,215
80,93,566
72,79,640
73,96,266
76,76,356
65,101,214
68,78,374
69,97,226
76,78,336
80,78,662
73,86,304
65,104,232
188,92,728
32,106,236
69,91,308
86,91,346
65,87,217
76,75,360
85,85,274
65,90,192
67,94,320
73,118,217
79,115,151
78,80,257
32,80,189
80,86,434
79,77,150
82,108,235
32,83,166
84,89,343
82,81,200
65,102,235
85,81,299
77,80,348
65,100,234
84,87,228
79,78,407
32,75,291
69,93,401
78,76,193
32,78,215
67,93,494
79,90,217
78,74,220
83,105,335
85,93,312
76,81,237
84,82,285
79,75,517
82,116,313
73,87,245
79,95,201
190,91,780
78,86,323
79,81,255
