VK,HT,FT
97,85,-1
101,144,154
100,132,344
99,102,455
80,120,608
65,95,201
67,127,396
73,102,178
69,102,160
78,94,153
84,120,225
69,127,82
32,110,81
8,94,1380
8,71,162
8,103,113
8,81,1
8,80,129
8,14,0
8,102,134
8,37,199
8,112,960
8,14,0
8,92,145
8,14,0
8,14,145
8,103,0
20,124,475
80,172,386
20,143,189
8,86,168
20,133,755
80,90,545
20,182,61
8,14,9
20,151,377
80,94,70
8,102,1045
20,148,552
80,100,236
20,143,69
65,104,456
67,95,314
73,94,150
69,105,225
78,119,155
84,102,224
69,95,126
32,77,89
8,14,811
8,80,122
8,118,145
8,70,152
8,14,10
8,70,462
8,14,0
8,94,122
8,86,0
8,14,0
8,14,117
8,71,136
8,103,0
8,87,0
8,14,0
80,120,798
65,86,205
67,102,206
73,102,225
69,118,201
78,110,105
69,111,208
84,128,189
32,105,234
72,111,444
69,117,216
77,86,192
79,97,162
68,95,213
73,109,222
78,115,291
65,77,19
77,87,211
73,150,432
67,102,221
65,163,0
77,97,410
69,95,185
78,103,49
84,113,210
69,124,229
32,67,148
67,102,983
79,96,242
77,83,262
80,137,353
69,100,159
78,86,200
83,33,265
65,97,189
68,93,120
79,109,147
32,137,224
190,102,687
32,115,202
69,111,177
88,119,268
32,69,111
70,109,832
73,146,209
83,94,281
73,114,172
67,110,288
79,87,200
32,111,246
160,164,301
190,83,136
32,84,169
82,108,246
69,87,159
66,146,725
32,88,272
190,91,553
32,105,155
77,126,164
85,118,513
82,85,273
77,64,494
85,110,188
76,109,409
76,99,106
79,94,153
32,106,250
86,116,206
69,109,218
83,117,178
73,113,162
67,118,257
85,97,80
76,86,384
65,135,129
82,111,233
32,86,186
68,93,886
73,94,211
83,110,126
77,109,240
73,102,232
78,111,84
85,94,259
73,149,198
68,124,1205
79,94,192
32,110,199
71,95,192
76,69,393
79,78,181
66,95,425
65,139,156
76,115,155
77,111,305
69,70,29
78,101,132
84,88,238
69,115,217
190,86,645
32,103,151
82,86,246
79,78,479
78,95,89
67,86,120
85,115,162
83,146,199
32,87,110
68,92,120
73,118,177
83,112,126
69,109,192
77,94,242
73,89,162
78,115,240
65,31,167
68,121,252
79,78,149
83,121,214
190,94,924
32,30,175
83,133,193
79,108,198
76,105,177
73,115,224
67,86,220
73,84,177
84,115,205
79,97,382
32,70,200
69,100,231
65,102,208
66,202,336
190,86,610
32,93,404
32,96,1012
13,165,771
83,99,433
65,90,161
84,97,160
32,95,199
67,102,176
79,70,233
78,78,193
32,75,185
79,94,404
50,87,828
32,93,63
32,95,1131
65,148,368
32,86,121
50,125,436
32,106,196
76,106,0
73,109,183
84,117,257
82,102,382
79,95,504
83,84,404
32,132,50
160,247,0
57,96,81
57,109,75
32,137,741
8,91,1105
8,70,153
8,94,0
32,78,1159
57,106,600
57,87,67
160,332,1337
53,86,64
190,95,1248
32,79,159
32,79,1026
57,106,684
49,135,268
32,129,121
70,86,786
67,150,193
32,88,168
111,94,514
8,103,192
8,14,139
8,14,145
8,18,12
20,112,539
70,86,329
67,134,342
32,110,207
111,114,626
32,59,388
32,155,152
8,103,1169
48,94,98
84,103,721
65,135,176
32,113,137
49,94,417
50,99,162
48,86,140
32,72,277
111,118,859
104,119,494
96,158,592
77,85,268
77,131,115
8,79,565
8,77,462
20,94,420
77,106,359
77,105,141
72,95,209
71,110,330
13,77,792
