VK,HT,FT
97,66,-1
99,81,153
101,63,749
104,70,537
8,67,281
8,160,30
8,40,138
8,15,272
160,277,1232
80,148,704
84,165,468
69,110,235
32,83,155
67,111,58
85,111,403
82,50,382
83,69,311
65,132,211
78,109,350
68,86,324
79,85,321
32,93,212
73,85,493
78,109,164
84,40,259
69,130,152
82,111,167
78,103,500
65,133,301
67,83,417
73,74,335
79,117,142
78,111,384
32,122,529
80,174,567
65,107,247
82,83,204
65,93,354
32,95,56
69,95,174
83,93,289
84,61,184
85,89,548
68,110,323
8,66,686
8,60,55
8,9,205
8,64,29
8,97,422
69,88,1299
83,58,41
84,82,131
85,73,137
68,125,364
73,115,230
79,96,196
32,87,661
68,91,628
69,71,208
32,29,62
68,83,636
79,77,93
76,63,187
79,91,176
82,114,110
32,116,346
65,81,357
66,55,262
68,138,374
79,92,307
77,118,125
73,104,179
78,86,163
65,118,111
76,117,169
32,105,459
84,73,539
73,80,462
80,143,205
79,104,160
32,89,398
67,111,0
79,100,565
76,80,230
73,80,181
67,119,188
79,60,173
32,97,110
8,91,369
190,81,1018
32,92,281
160,823,0
83,97,763
69,116,258
32,112,88
82,103,54
69,68,129
65,91,403
76,102,403
73,71,227
90,115,288
65,95,168
82,120,350
79,100,243
78,82,0
32,63,100
69,101,0
83,100,156
84,52,230
85,125,408
68,120,353
73,137,203
79,115,85
83,141,452
32,118,0
67,92,341
79,72,233
77,42,75
80,92,394
76,78,71
69,38,164
77,67,280
69,66,117
78,91,239
84,114,251
65,127,286
82,114,201
73,104,475
79,144,165
79,75,486
8,83,516
83,105,658
32,92,140
160,1085,1240
56,73,122
69,131,419
67,111,639
79,84,348
71,93,375
82,65,323
65,119,221
70,90,353
73,94,385
65,120,198
32,75,232
89,99,462
32,113,190
76,52,1085
65,63,123
66,76,400
79,95,417
82,65,358
65,116,219
84,94,341
79,92,431
82,97,457
73,73,194
79,109,182
160,550,159
57,40,211
32,66,479
83,150,468
73,78,438
69,123,295
78,88,154
68,91,232
79,82,212
32,86,206
69,76,153
83,91,172
84,107,330
79,93,326
83,130,366
32,99,183
8,108,967
8,78,540
8,99,132
8,7,199
32,78,489
8,89,956
8,106,460
32,112,829
8,167,482
8,85,509
32,144,900
8,116,1233
8,2,358
32,57,867
8,133,965
8,82,131
8,81,225
32,115,725
8,80,1163
8,18,270
8,103,177
8,67,282
8,53,208
8,109,0
8,11,222
8,7,0
8,71,0
32,66,991
8,97,1384
8,99,305
32,124,285
8,24,1200
8,29,312
32,103,874
8,90,930
8,107,208
32,132,849
8,129,746
8,52,383
8,70,138
8,51,227
8,56,378
8,0,164
8,0,162
8,23,171
8,43,213
8,150,239
32,138,1043
160,255,259
83,95,0
69,87,174
68,55,206
73,80,231
77,58,2
69,111,168
78,60,162
84,97,209
79,46,549
32,80,249
85,89,616
82,106,470
73,123,618
78,137,361
65,161,42
82,87,236
73,47,278
79,54,172
32,157,291
73,74,524
78,96,208
70,106,397
76,107,730
65,134,229
77,78,327
65,93,70
84,86,266
79,80,404
82,116,108
73,112,9
79,87,222
190,86,718
32,72,453
13,114,798
160,346,925
83,66,192
69,139,148
32,57,119
73,90,538
78,80,0
84,73,259
69,111,68
82,99,161
80,137,570
82,73,91
69,105,283
84,126,452
65,114,256
32,123,415
67,106,189
85,78,45
65,78,193
68,99,226
82,109,212
79,138,466
32,84,505
67,92,358
79,86,521
77,83,428
79,63,276
32,55,251
73,100,614
78,89,171
70,79,186
69,150,194
67,116,368
67,66,181
73,119,266
79,185,117
78,80,276
32,124,307
85,84,829
82,27,312
73,42,154
78,99,299
65,98,239
82,85,388
73,39,305
65,118,262
190,62,689
32,97,729
160,626,199
83,83,156
69,68,144
32,58,70
73,95,530
78,94,0
68,82,530
73,110,253
67,98,154
65,115,373
32,99,253
67,94,597
73,77,188
80,121,201
82,123,223
79,103,158
70,120,506
76,55,121
79,82,181
88,147,584
65,124,238
67,135,69
73,91,207
78,114,302
65,86,241
32,55,475
101,56,689
96,157,350
96,66,95
32,43,184
67,103,55
65,68,413
68,83,142
65,123,237
32,72,602
49,83,217
50,73,537
32,71,614
72,80,1048
83,118,291
190,95,483
32,68,216
160,479,171
80,78,618
65,147,121
82,90,205
65,117,358
67,86,575
69,141,184
84,121,88
65,122,67
77,110,542
79,119,197
76,87,169
0,340,849
32,118,199
101,49,340
100,70,862
101,86,228
32,78,300
77,72,290
71,99,468
32,59,657
67,97,502
65,115,479
68,73,261
65,107,168
32,56,0
56,72,861
32,66,91
72,56,1015
83,97,184
190,81,117
32,85,184
160,202,316
80,49,42
65,90,238
85,91,546
84,90,206
65,60,161
83,82,213
32,74,155
68,104,107
69,77,172
32,18,128
65,84,284
76,106,287
65,82,316
82,106,480
77,95,167
65,147,95
190,87,1054
32,84,172
160,0,167
67,96,525
79,102,223
78,84,386
84,125,249
82,75,152
79,64,290
76,69,217
32,85,130
65,122,33
77,73,208
66,76,169
85,75,313
76,110,284
65,66,164
84,67,417
79,79,58
82,67,545
73,127,18
79,109,301
160,405,1180
69,101,126
78,68,173
32,99,83
67,141,380
79,62,183
78,89,269
68,133,415
73,89,303
67,112,318
73,107,312
79,95,141
78,102,350
69,97,191
83,112,306
32,90,0
68,93,0
69,113,151
32,75,105
65,168,334
76,91,346
84,72,300
65,79,60
32,103,941
83,85,0
65,98,262
78,79,43
65,100,252
84,90,247
79,78,558
82,80,310
73,60,347
65,96,331
76,63,146
