VK,HT,FT
96,574,-1
105,780,687
97,992,581
98,109,118
80,83,544
65,101,316
67,98,492
73,83,277
69,100,264
78,71,250
84,338,576
69,100,264
32,76,130
67,98,492
79,84,318
78,71,250
32,76,221
66,829,890
85,83,263
69,100,264
78,71,250
65,101,316
32,78,163
69,100,264
86,133,833
79,84,318
76,45,343
85,83,263
67,98,492
73,83,277
79,84,318
78,71,250
32,76,221
67,98,492
76,469,444
73,83,277
78,71,250
73,83,277
67,98,492
65,101,316
188,480,286
32,76,221
83,212,65
65,101,316
84,820,785
32,76,221
105,406,797
102,973,31
160,647,343
53,474,543
32,76,221
84,369,141
65,101,316
49,607,903
50,541,664
48,661,663
111,880,910
104,335,842
96,573,936
32,76,221
84,76,810
67,98,492
99,959,777
101,406,263
110,819,49
102,672,62
111,421,881
70,755,758
67,98,492
55,718,297
49,440,276
188,754,919
32,76,221
8,32,189
103,937,903
66,683,322
85,83,263
69,100,264
78,71,250
65,101,316
32,78,163
69,100,264
78,71,250
84,492,879
82,89,342
65,101,316
68,85,328
65,101,316
32,78,163
68,85,328
69,100,264
32,76,130
65,101,316
73,83,277
82,89,342
69,100,264
32,76,130
66,981,504
73,83,277
76,935,169
65,101,316
84,728,185
69,100,264
82,89,342
65,101,316
76,40,881
188,804,232
32,76,221
78,71,250
79,84,318
32,76,221
80,83,126
82,89,342
69,100,264
83,167,846
69,100,264
78,71,250
84,854,868
65,101,316
32,78,163
67,98,492
82,89,342
69,100,264
80,83,427
73,83,277
84,665,647
65,101,316
78,71,250
84,436,81
69,100,264
83,729,469
32,76,221
8,32,189
8,24,125
8,22,98
20,118,358
80,83,514
83,379,170
69,100,264
32,76,130
8,32,189
8,24,125
8,22,98
20,118,358
83,132,339
69,100,264
32,76,130
80,83,5
65,101,316
76,90,974
0,303,567
8,32,189
80,83,117
65,101,316
78,71,250
32,76,221
67,98,492
82,89,342
69,100,264
79,84,318
80,83,844
8,32,189
80,83,645
73,83,277
84,211,308
65,101,316
78,71,250
84,142,767
69,100,264
83,550,313
8,32,189
8,24,125
190,920,840
13,594,770
83,239,462
69,100,264
32,76,130
79,84,318
66,206,685
83,915,988
69,100,264
82,89,342
86,149,789
65,101,316
32,78,163
72,931,866
69,100,264
82,89,342
73,83,277
68,85,328
65,101,316
32,78,163
83,9,893
85,83,263
84,461,709
85,83,263
82,89,342
65,101,316
68,85,328
65,101,316
32,78,163
69,100,264
78,71,250
32,76,221
55,623,463
109,713,38
104,762,972
32,76,221
69,100,264
83,772,717
80,83,783
65,101,316
67,98,492
73,83,277
79,84,318
32,76,221
73,83,277
78,71,250
84,66,431
69,100,264
82,89,342
67,98,492
79,84,318
83,469,784
84,290,996
65,101,316
76,154,67
190,493,382
13,433,129
83,879,181
69,100,264
32,76,130
65,101,316
71,500,580
85,83,263
65,101,316
82,89,342
68,85,328
65,101,316
32,78,163
73,83,277
67,98,492
32,76,221
67,98,492
79,84,318
78,71,250
32,76,221
68,85,328
82,89,342
32,76,221
71,857,548
65,101,316
78,71,250
68,85,328
79,84,318
76,713,710
70,480,418
79,84,318
8,32,189
8,24,125
20,118,358
73,83,277
67,98,492
70,908,291
8,32,189
78,71,250
79,84,318
32,76,221
80,83,301
82,89,342
69,100,264
83,639,352
69,100,264
78,71,250
84,230,786
79,84,318
