VK,HT,FT
97,153,-1
97,86,731
98,101,254
104,79,654
80,195,433
65,133,580
67,102,640
73,78,262
69,110,291
78,85,240
84,116,332
69,101,243
32,139,317
69,122,79
78,83,57
32,94,85
82,75,229
69,110,612
71,78,366
85,78,296
76,71,521
65,105,223
82,113,344
32,110,232
69,79,200
83,48,261
84,46,223
65,105,174
68,94,421
79,94,282
32,96,346
71,104,662
69,116,163
78,86,703
69,94,215
82,64,246
65,78,403
76,86,388
32,95,313
190,77,1422
32,94,93
13,74,909
83,78,267
86,85,199
160,323,232
190,70,190
32,73,372
70,78,956
67,143,300
103,85,1464
101,64,477
111,77,795
70,79,744
82,102,240
97,62,293
98,109,263
111,86,738
84,111,185
54,104,87
65,116,169
97,63,668
100,87,54
98,109,358
111,52,794
102,78,1095
99,69,198
32,102,328
13,86,853
83,92,485
69,111,269
32,78,175
82,108,873
69,101,248
67,66,366
73,86,258
66,94,210
82,95,224
8,86,740
69,107,318
32,78,156
80,90,497
82,78,278
73,121,203
77,101,273
69,145,300
82,78,78
32,78,770
74,69,438
85,110,458
69,125,231
71,109,471
79,86,812
32,44,353
69,103,200
78,89,281
90,75,414
73,107,266
77,105,416
65,94,402
84,110,455
73,37,810
67,75,398
79,79,293
32,106,274
80,101,1030
79,92,163
83,59,373
73,97,281
84,131,479
73,71,544
86,93,478
79,97,415
190,118,719
32,118,299
83,17,221
69,103,128
82,140,81
86,115,305
73,107,245
86,89,474
8,52,723
67,111,607
73,95,262
57,86,743
79,70,679
32,78,303
68,86,299
69,98,237
32,113,71
67,89,411
65,70,500
82,79,155
68,86,260
73,120,255
79,89,249
80,95,283
76,85,214
79,101,231
71,70,400
73,94,434
65,113,389
32,32,225
8,141,1090
8,103,293
8,86,227
8,64,238
8,77,84
8,63,214
8,6,78
8,72,237
8,75,85
8,6,103
8,70,84
8,6,82
8,6,84
8,6,211
8,46,237
8,6,78
8,78,296
8,70,197
8,6,85
79,68,732
32,78,464
68,78,903
69,115,262
32,120,174
67,136,227
65,110,350
82,86,293
68,47,398
73,78,67
79,158,252
76,77,259
79,82,210
71,79,496
73,94,279
65,127,84
32,59,146
73,92,1062
78,72,246
84,91,310
69,95,264
82,93,255
80,72,318
82,76,238
69,76,244
84,94,841
65,123,136
32,116,666
83,93,232
8,102,783
20,108,895
83,115,800
67,86,547
65,69,208
83,81,323
69,104,131
83,146,302
84,101,202
20,137,64
32,75,264
20,142,442
8,89,254
20,196,373
32,76,499
73,77,462
65,78,270
77,77,286
32,117,361
20,161,461
73,77,563
70,72,342
82,102,277
65,118,366
8,87,1298
8,93,212
8,70,200
8,84,213
8,95,96
8,6,80
8,6,81
8,100,216
73,120,860
65,94,253
77,70,397
32,87,358
32,86,406
20,197,389
73,108,402
78,81,235
70,132,191
82,146,576
65,161,382
32,78,238
20,142,792
83,107,581
84,86,308
13,114,430
83,78,461
69,110,278
32,104,319
73,27,140
78,19,308
73,86,412
67,86,307
73,101,239
65,99,264
32,82,141
84,74,480
84,89,238
79,78,502
32,98,321
65,102,501
77,99,371
8,92,689
78,62,377
84,121,313
73,95,510
32,99,282
69,110,205
83,156,296
8,97,1366
8,56,219
8,70,204
8,109,554
8,92,237
8,6,304
8,72,262
8,6,232
8,89,79
8,54,79
8,70,79
8,6,227
8,89,216
8,86,206
8,6,185
8,6,84
8,16,207
20,156,589
8,75,555
8,87,84
8,6,212
8,6,77
20,103,782
83,102,761
69,86,632
32,94,199
73,116,387
78,94,364
73,101,119
67,86,641
73,133,189
65,95,322
32,86,190
84,77,598
84,95,197
79,74,269
32,70,286
65,96,309
78,84,292
84,80,75
73,110,515
8,110,630
8,115,268
8,45,230
8,60,226
8,47,349
8,6,102
8,6,238
8,6,199
8,78,78
8,6,79
8,6,207
8,176,84
8,62,80
8,6,198
8,77,446
8,6,217
20,137,511
8,84,203
69,102,361
32,97,226
73,96,886
78,85,360
73,101,297
67,111,348
73,78,238
65,123,266
32,86,190
84,77,350
84,98,224
79,74,510
32,82,330
65,82,128
78,84,328
84,101,266
73,81,529
69,102,136
8,71,700
73,95,834
83,94,206
81,114,421
85,127,505
69,93,307
77,106,335
73,112,131
67,114,315
79,78,360
190,95,291
78,78,1032
79,148,259
32,164,288
80,90,518
82,65,248
69,69,233
83,111,286
69,101,254
78,104,580
84,86,302
65,128,176
32,109,223
83,77,352
69,144,386
32,84,173
65,118,479
71,70,307
65,119,237
82,89,188
68,97,182
65,102,295
32,91,181
80,166,486
65,94,229
83,81,569
69,118,236
32,78,94
65,119,219
32,98,269
8,62,982
39,120,84
39,113,237
39,6,84
8,62,221
8,6,210
8,86,253
85,93,469
65,102,250
82,79,117
68,62,269
65,124,197
32,78,323
85,116,422
67,102,397
79,77,214
