VK,HT,FT
97,92,-1
103,95,462
96,86,363
103,83,524
80,93,499
65,99,232
67,103,380
73,89,238
69,103,244
78,83,173
84,99,255
69,103,134
32,84,197
81,112,588
85,84,239
69,113,211
32,77,128
8,68,973
8,57,303
8,52,151
8,47,147
8,49,164
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
83,91,699
69,101,213
32,71,195
82,84,245
69,82,212
65,111,324
76,80,239
73,86,239
90,86,287
65,100,224
32,71,179
32,91,601
84,99,496
67,110,428
32,84,193
68,87,231
69,103,205
32,82,110
84,105,532
79,82,352
82,89,198
65,108,436
67,93,362
8,97,735
88,99,431
32,90,249
67,103,436
80,93,499
8,87,857
8,51,170
81,105,513
85,93,245
69,108,223
32,73,133
77,79,453
85,95,339
69,88,194
83,103,269
84,133,161
82,98,182
65,116,189
32,86,203
77,84,429
65,97,191
67,103,367
8,97,735
8,81,355
8,47,147
78,83,922
65,113,227
67,109,334
32,88,284
72,82,553
69,93,209
77,82,298
73,91,274
84,96,307
79,85,404
82,96,272
65,102,441
88,117,469
32,90,178
68,84,388
69,96,199
82,96,234
69,91,183
67,102,322
72,95,234
65,127,250
190,79,809
32,78,313
8,83,944
8,63,298
8,60,153
79,82,961
190,83,797
32,84,290
32,91,601
83,102,442
8,101,890
80,95,736
65,98,243
67,103,380
73,89,238
69,103,244
78,83,173
84,99,255
69,103,134
32,84,197
65,109,303
70,90,419
69,99,250
66,85,475
82,103,224
73,85,382
76,79,285
188,98,857
32,93,222
72,82,553
69,93,209
77,82,298
79,83,286
68,86,301
73,90,236
78,87,349
65,115,252
77,85,251
73,99,290
67,88,345
65,123,323
77,89,270
69,109,230
78,83,172
84,102,278
69,105,166
32,85,183
69,94,285
83,102,243
84,93,241
65,111,167
66,82,413
76,88,424
69,119,204
188,107,850
32,88,323
84,99,496
79,81,323
76,68,210
69,100,216
82,107,280
65,103,332
32,80,209
68,87,295
69,93,206
67,101,352
85,85,266
66,83,419
73,81,405
82,93,266
8,100,754
84,101,652
79,85,300
190,83,797
32,84,290
83,119,568
65,94,227
84,83,215
32,75,278
57,88,729
54,99,574
111,91,825
66,83,419
72,84,566
79,93,321
67,96,355
51,104,647
8,63,286
8,51,170
8,47,147
8,43,138
8,40,130
78,83,922
32,85,216
8,83,944
8,63,298
32,96,677
72,82,553
67,100,393
79,85,243
51,104,647
32,87,259
98,83,512
102,84,446
32,87,259
69,94,339
88,97,425
32,90,249
66,86,481
65,110,204
83,95,236
69,100,221
32,77,167
107,738,890
99,86,571
32,87,259
80,97,548
72,84,566
32,87,259
103,83,524
110,84,507
100,81,446
32,87,259
80,97,548
79,90,152
50,104,789
32,91,287
103,83,524
102,84,446
32,87,259
80,97,548
67,100,393
79,85,243
50,104,789
32,91,287
98,83,512
103,83,524
190,82,754
13,90,506
67,110,739
79,85,243
78,82,267
84,103,298
73,87,455
78,80,264
85,88,291
65,118,297
32,83,234
67,100,403
79,84,231
78,78,272
32,81,212
84,96,413
84,80,155
79,82,495
32,82,274
65,107,321
84,90,314
66,83,419
190,82,754
32,86,291
78,87,435
79,86,292
