VK,HT,FT
97,968,-1
101,502,506
101,315,713
104,281,322
80,83,375
65,101,316
67,98,492
73,83,277
69,100,264
78,71,250
84,432,449
69,100,264
32,76,130
69,100,264
78,71,250
32,76,221
66,316,549
85,83,263
69,100,264
78,71,250
32,76,221
69,100,264
83,149,448
84,180,2
65,101,316
68,85,328
79,84,318
32,76,221
71,500,460
69,100,264
78,71,250
69,100,264
82,89,342
65,101,316
76,201,93
32,76,221
190,192,373
32,76,221
84,71,110
65,101,316
32,78,163
49,45,873
48,255,12
48,106,541
111,649,410
54,513,980
48,64,899
32,76,221
32,76,221
83,78,820
65,101,316
84,632,325
32,76,221
57,328,389
56,143,601
190,315,603
32,76,221
85,83,263
66,941,456
73,83,277
67,98,492
65,101,316
68,85,328
79,84,318
32,76,221
69,100,264
78,71,250
32,76,221
84,813,183
73,83,277
69,100,264
77,434,738
80,83,88
79,84,318
32,76,221
89,57,682
32,76,221
69,100,264
83,509,290
79,84,318
80,83,939
65,101,316
67,98,492
73,83,277
79,84,318
188,156,943
32,76,221
71,464,657
76,203,39
65,101,316
83,29,11
71,816,318
79,84,318
87,798,472
32,76,221
49,837,52
53,727,92
111,784,548
49,448,709
53,897,192
32,76,221
190,79,22
32,76,221
8,32,189
8,24,125
8,22,98
80,83,574
65,101,316
67,98,492
73,83,277
79,84,318
8,32,189
8,24,125
8,22,98
8,21,92
20,118,358
80,83,905
20,118,358
83,966,789
73,83,277
78,71,250
32,76,221
70,414,144
79,84,318
67,98,492
79,84,318
32,76,221
77,636,373
79,84,318
84,602,406
79,84,318
82,89,342
32,76,221
78,71,250
73,83,277
32,76,221
77,619,836
69,100,264
78,71,250
73,83,277
78,71,250
71,438,454
85,83,263
69,100,264
79,84,318
32,76,221
8,32,189
8,24,125
8,22,98
8,21,92
69,100,264
79,84,318
188,985,84
13,507,267
69,100,264
83,60,177
32,76,221
69,100,264
86,154,340
65,101,316
76,4,524
85,83,263
65,101,316
68,85,328
79,84,318
32,76,221
80,83,905
79,84,318
82,89,342
32,76,221
78,71,250
69,100,264
85,83,263
82,89,342
79,84,318
76,110,109
79,84,318
71,656,865
73,83,277
65,101,316
32,78,163
81,705,192
85,83,263
69,100,264
32,76,130
83,925,711
85,83,263
71,825,460
73,83,277
69,100,264
82,89,342
69,100,264
32,76,130
82,89,342
69,100,264
65,101,316
76,186,765
73,83,277
90,374,712
65,101,316
82,89,342
32,76,221
70,467,521
8,32,189
68,85,328
79,84,318
80,83,149
80,83,715
76,997,70
69,100,264
82,89,342
32,76,221
68,85,328
69,100,264
32,76,130
86,259,862
65,101,316
83,640,693
79,84,318
32,76,221
68,85,328
69,100,264
32,76,130
68,85,328
8,32,189
67,98,492
85,83,263
69,100,264
76,24,68
76,35,357
79,84,318
32,76,221
111,998,888
89,162,351
32,76,221
65,101,316
71,254,111
85,83,263
65,101,316
82,89,342
68,85,328
65,101,316
68,85,328
32,76,221
73,83,277
78,71,250
70,247,133
79,84,318
82,89,342
77,418,367
69,100,264
32,76,130
68,85,328
69,100,264
32,76,130
84,378,26
65,101,316
67,98,492
13,864,698
80,83,667
65,101,316
67,98,492
73,83,277
69,100,264
78,71,250
84,64,39
69,100,264
32,76,130
69,100,264
83,167,364
8,32,189
8,24,125
8,22,98
8,21,92
8,21,86
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
8,21,88
82,89,342
78,71,250
79,84,318
32,76,221
80,83,682
82,89,342
69,100,264
83,998,845
69,100,264
78,71,250
84,666,835
65,101,316
