VK,HT,FT
97,103,-1
104,79,839
99,88,460
103,64,232
76,94,184
65,96,96
32,110,504
80,64,192
65,105,103
67,132,366
73,81,182
69,87,19
78,78,53
84,61,72
69,64,84
32,80,252
82,56,172
69,112,43
73,93,33
78,88,141
71,63,249
82,48,95
69,93,222
83,73,51
65,269,168
32,68,110
65,79,223
32,74,137
8,81,1160
8,0,500
80,91,890
79,138,144
82,64,124
32,50,120
71,56,152
85,139,88
65,209,292
82,48,244
68,73,149
73,78,121
65,88,108
32,80,144
82,41,219
69,72,134
70,80,190
73,64,104
69,78,201
82,93,166
73,72,160
69,83,112
78,94,97
68,94,256
79,82,712
32,93,103
81,118,202
85,75,236
69,129,123
32,88,45
65,94,250
89,78,231
69,88,88
82,158,78
32,73,352
83,144,467
69,72,264
32,101,140
82,76,303
69,140,92
84,72,350
73,88,162
82,63,408
65,112,136
32,139,112
80,78,172
79,134,260
82,62,121
32,92,4
70,80,243
65,72,200
76,64,153
84,77,403
65,87,78
32,79,94
68,119,257
69,111,21
32,88,161
65,85,96
84,68,250
69,186,3
78,80,453
67,78,136
73,72,81
79,95,198
78,58,216
32,56,163
77,50,271
69,64,161
68,77,228
73,76,252
67,107,4
65,51,173
190,124,416
32,78,120
13,108,1167
69,108,87
83,71,766
32,109,184
69,104,115
86,112,372
65,91,129
76,84,240
85,64,191
68,83,461
65,93,170
32,124,298
80,150,165
79,71,199
82,29,121
32,71,187
77,63,826
69,63,119
68,79,223
73,74,78
67,78,79
81,81,249
65,176,78
32,78,331
68,72,112
69,88,152
32,47,80
71,67,376
85,67,144
65,162,110
82,130,144
68,63,187
73,116,386
65,72,80
32,75,103
81,41,1117
85,62,125
69,64,125
32,109,218
73,78,359
8,80,216
8,56,224
8,121,122
8,72,175
8,87,138
8,76,320
188,59,841
32,79,145
83,109,118
73,78,78
69,72,142
78,109,285
68,88,494
79,86,102
32,108,454
69,96,171
88,125,328
65,104,69
77,54,1102
69,76,128
78,56,2
32,56,187
78,186,200
69,82,43
85,88,88
82,88,128
79,47,134
76,72,168
79,46,152
71,102,136
73,78,281
67,79,310
79,64,126
32,64,264
78,35,122
79,144,208
82,131,288
77,110,104
65,173,97
76,82,220
32,138,215
71,94,586
70,77,160
76,78,118
65,97,80
83,114,133
71,161,218
79,116,124
87,60,167
32,64,189
49,77,410
53,80,125
111,78,1252
49,166,1346
53,88,176
190,72,218
