VK,HT,FT
97,65,-1
100,64,215
97,64,420
98,90,1026
8,64,686
8,0,1070
98,78,888
96,78,234
80,92,168
65,80,359
67,96,375
69,136,232
73,93,72
78,88,265
84,64,388
69,125,193
8,93,273
8,64,150
8,66,127
8,72,107
8,30,155
69,89,935
8,60,242
73,64,382
69,110,16
78,86,108
84,99,306
69,62,96
32,78,63
70,88,376
69,141,214
77,80,76
69,74,142
78,62,147
73,53,160
78,109,253
65,99,176
32,56,157
68,98,72
69,146,168
32,83,111
56,114,413
53,62,430
32,94,581
65,128,119
0,79,78
79,65,190
83,106,75
32,63,169
68,61,74
69,78,202
32,93,101
69,91,146
68,194,192
65,149,214
68,74,184
32,56,108
67,96,472
79,72,136
78,78,78
32,112,172
65,81,72
78,65,78
84,119,158
69,82,1
67,72,196
69,142,134
68,104,201
69,64,121
78,96,64
84,63,13
69,110,103
83,51,131
32,14,191
68,95,715
69,91,152
32,63,5
72,78,244
84,76,20
65,108,156
188,63,1
32,64,198
69,109,241
80,72,200
79,105,141
67,203,314
190,54,334
13,65,264
67,107,140
79,80,137
78,96,235
83,85,45
85,56,114
8,50,1029
8,75,148
8,50,48
8,0,31
8,104,31
73,65,375
78,78,173
71,21,236
82,65,85
69,78,132
83,58,221
65,111,216
32,51,1046
69,80,136
78,64,95
32,72,151
65,124,127
77,62,147
66,4,382
85,63,697
76,63,192
65,100,84
78,80,107
67,88,279
73,102,186
65,126,162
32,79,201
65,44,245
32,73,150
69,107,156
83,107,163
84,78,172
69,185,90
32,55,155
67,72,83
69,64,201
78,84,220
84,72,309
82,78,15
79,47,102
32,93,175
84,112,633
82,72,193
65,79,341
83,99,172
32,136,111
83,55,229
85,72,94
70,110,24
82,132,188
73,109,399
82,104,387
32,72,168
84,56,1173
82,80,160
65,125,194
85,51,242
77,93,169
65,140,370
32,71,128
76,72,394
85,78,283
77,94,216
66,72,200
65,100,152
82,64,109
32,98,243
66,77,351
65,125,125
74,93,300
79,124,350
32,78,252
80,64,168
79,105,46
82,72,93
32,93,162
67,56,571
65,138,232
73,163,599
68,82,349
65,178,105
32,76,61
68,104,138
69,120,198
83,72,169
68,73,104
69,64,168
32,78,86
67,101,268
65,59,193
77,79,65
65,61,173
32,56,187
72,80,715
65,83,23
67,78,305
69,65,218
32,72,203
52,140,79
32,80,119
72,65,506
83,78,152
13,95,106
73,52,8
78,64,95
71,1,342
82,72,212
69,93,136
83,77,135
65,88,151
32,66,234
76,109,419
85,117,296
67,64,147
73,64,108
68,93,114
65,68,61
188,76,55
32,79,201
83,72,193
8,0,449
78,105,275
73,94,138
69,129,312
71,80,529
65,127,187
32,72,168
84,110,336
69,122,131
67,64,536
188,59,736
32,78,125
77,77,88
79,333,155
86,109,39
73,64,264
76,145,164
73,91,169
90,25,102
65,109,203
32,34,144
52,62,230
32,64,106
77,92,184
73,137,380
69,112,61
77,94,10
66,87,306
82,74,103
79,111,99
83,72,103
188,96,182
32,102,102
83,109,62
73,69,219
78,66,202
32,70,171
68,130,134
79,95,28
76,77,159
79,81,172
82,98,97
32,74,158
65,93,37
32,80,110
76,72,123
65,141,135
32,75,104
67,207,125
79,64,78
77,64,571
80,119,222
82,86,94
69,88,176
83,84,144
73,161,243
79,93,70
78,185,285
32,96,143
8,97,599
109,103,672
68,72,156
73,63,322
83,82,168
84,104,172
82,73,202
65,72,215
67,52,165
67,63,123
73,47,861
79,47,215
78,48,201
32,99,256
68,95,155
69,71,99
32,64,111
80,69,338
69,80,50
76,78,95
67,72,63
73,72,209
83,93,513
8,63,543
8,88,176
8,79,104
86,2,100
73,63,200
83,72,174
190,50,167
13,78,236
8,95,220
8,96,31
188,121,220
32,74,217
72,64,313
69,84,159
77,88,126
79,88,108
68,104,210
73,95,80
78,79,983
65,103,94
77,64,545
73,108,77
67,97,329
65,148,91
77,134,148
69,96,94
78,78,141
84,77,89
69,111,80
32,104,220
69,76,11
83,179,176
84,95,137
65,141,101
66,86,211
76,94,99
69,88,103
190,76,569
13,144,291
83,120,184
73,64,157
78,38,168
32,72,168
68,9,27
79,71,589
76,32,179
79,45,152
82,94,111
32,80,132
32,0,31
76,104,543
65,96,57
32,94,124
8,87,263
8,62,136
8,98,30
65,114,993
32,58,233
76,62,120
65,141,103
32,76,170
82,121,100
79,80,149
84,43,288
65,72,94
67,129,450
73,157,64
79,139,121
78,105,177
32,78,203
68,80,159
69,57,255
32,92,105
8,54,520
8,27,140
8,103,128
8,56,171
8,45,1042
8,21,30
8,0,49
8,0,31
8,56,342
8,0,187
8,0,28
8,0,162
8,0,140
8,0,29
8,0,179
8,0,30
8,94,30
8,0,30
8,0,30
8,0,31
8,0,30
8,44,144
8,0,31
8,0,47
8,0,21
8,20,200
8,0,31
8,0,31
83,84,37
73,57,932
78,70,172
32,113,94
68,77,115
79,93,6
76,72,176
79,65,172
82,100,169
32,39,168
65,54,208
32,72,237
76,57,153
65,82,136
32,78,97
77,12,299
79,94,230
86,110,485
73,63,199
76,109,138
73,54,109
90,93,184
65,87,234
67,72,152
73,109,104
79,64,45
78,87,275
32,64,172
68,72,77
69,88,98
32,67,74
67,77,408
65,70,120
69,141,362
8,78,699
68,124,872
69,56,167
82,75,173
65,117,125
83,85,238
188,96,861
32,65,140
82,62,165
69,92,179
70,120,212
73,70,38
69,80,128
82,87,264
69,78,600
32,107,153
68,93,143
79,83,195
76,81,168
79,80,172
82,98,17
32,80,113
80,138,235
65,136,94
76,80,615
80,63,327
65,128,141
84,81,199
79,56,145
82,86,112
73,187,115
79,47,210
32,73,181
76,84,312
85,72,276
77,80,137
66,100,83
65,24,67
82,139,184
32,95,723
68,71,134
69,83,155
82,78,307
69,47,238
72,78,158
8,0,152
67,109,624
72,68,313
79,124,283
32,72,324
66,69,188
65,145,119
74,93,89
79,143,44
190,68,415
83,78,291
69,83,203
32,77,590
83,79,384
79,40,152
76,79,152
79,72,156
8,0,219
73,56,384
67,80,359
73,63,74
84,63,621
65,81,44
78,54,187
