VK,HT,FT
97,20,-1
96,99,337
99,94,109
101,120,595
80,33,343
65,75,59
67,151,145
73,73,45
69,102,30
78,114,27
84,93,57
69,68,0
32,74,268
8,52,765
8,78,155
8,25,136
8,71,262
8,100,181
8,103,292
8,0,42
8,47,0
8,0,98
8,4,67
20,205,31
80,133,844
65,94,204
67,148,444
73,82,45
69,108,362
78,78,262
84,43,211
69,155,125
32,117,132
70,100,404
69,131,0
77,127,309
69,95,141
78,96,192
73,133,108
78,86,202
65,156,217
8,82,331
8,93,415
8,146,0
8,0,251
8,89,79
8,106,172
8,44,213
8,157,68
67,136,1084
79,52,239
78,60,249
32,81,109
77,108,169
65,49,68
76,97,456
32,76,253
67,108,319
79,108,55
78,116,191
84,77,30
82,101,0
79,47,107
76,151,182
32,118,176
77,70,539
84,87,301
66,64,594
188,70,693
32,92,225
83,67,370
69,102,136
32,121,212
82,117,0
69,79,112
8,67,662
69,29,755
67,84,290
73,40,292
66,101,449
69,53,387
32,39,637
76,30,210
65,111,115
78,117,200
61,166,951
8,101,683
8,9,91
66,125,780
79,97,209
82,78,0
65,95,18
84,57,212
79,116,276
82,99,263
73,87,0
79,57,192
32,100,430
67,76,71
79,113,226
78,95,360
32,60,88
65,80,182
67,94,330
73,129,218
68,130,381
79,47,119
83,97,153
73,72,164
83,123,136
32,58,0
77,118,247
84,61,199
66,63,316
32,50,389
188,67,715
32,100,228
83,129,698
69,54,175
32,55,143
73,61,164
78,109,151
73,142,229
67,71,65
73,248,163
65,119,229
32,144,118
84,160,844
84,110,7
79,51,0
32,96,0
188,92,700
32,141,252
8,145,1084
20,21,59
80,455,274
20,132,0
77,43,185
65,92,99
76,75,456
32,98,267
69,77,135
83,112,212
84,57,234
65,52,34
68,79,161
79,83,276
32,91,187
71,57,205
69,58,132
78,121,58
69,87,115
82,87,95
65,111,265
76,75,304
188,70,317
32,79,253
77,47,509
65,76,46
76,50,493
32,112,414
72,72,521
73,79,141
71,361,487
73,49,0
69,67,89
78,100,84
8,111,778
8,79,427
8,97,125
8,71,21
8,77,311
8,0,0
8,0,52
8,6,50
8,0,238
8,0,52
8,128,0
32,118,587
77,82,116
65,89,129
76,49,359
65,128,177
32,59,104
72,84,628
73,81,221
71,266,189
73,113,292
69,120,28
78,61,44
69,76,0
32,75,597
71,121,619
69,81,103
78,110,315
69,104,133
82,74,217
65,114,0
76,87,463
190,96,54
32,90,344
8,58,1069
8,82,128
188,121,483
32,78,191
77,33,98
85,100,274
76,87,146
84,137,223
73,90,269
80,70,198
76,159,237
69,68,695
83,97,260
32,152,200
70,81,97
79,64,154
67,109,9
79,71,76
83,84,180
32,96,167
73,96,97
78,198,174
70,552,543
69,114,146
67,114,169
67,112,586
8,95,1172
67,81,0
73,73,291
79,118,189
78,154,24
8,43,462
79,72,25
83,92,299
79,64,0
83,63,239
8,112,836
8,156,778
8,69,63
8,68,282
83,69,706
79,63,426
83,64,211
188,78,368
32,75,369
66,79,44
82,111,381
65,83,270
68,70,180
73,66,292
80,129,307
83,100,48
73,82,0
81,44,372
85,103,256
73,142,326
67,87,408
65,70,288
190,62,326
32,41,268
13,102,84
65,89,208
78,29,232
65,94,79
78,90,274
68,68,110
79,54,38
78,91,42
79,288,380
32,108,145
84,61,343
84,84,312
79,93,490
32,35,220
8,59,515
8,77,146
8,77,92
8,78,243
8,68,52
8,0,85
8,0,0
8,0,0
8,82,87
8,122,307
8,0,0
8,0,0
8,158,311
8,1,118
8,69,102
190,50,695
32,64,134
65,74,321
66,42,121
65,121,163
78,77,73
68,48,134
79,82,49
78,38,179
79,0,57
32,49,227
68,128,243
69,68,154
32,110,100
84,16,424
84,28,133
79,68,144
190,107,1018
32,71,121
8,105,552
8,91,226
8,78,458
13,132,899
76,90,54
65,53,170
66,118,0
79,85,237
160,63,57
190,50,0
32,65,288
67,79,0
79,102,97
76,107,149
32,132,398
49,95,299
57,103,306
50,90,143
111,0,738
71,107,74
66,69,326
32,82,5
104,81,0
110,105,54
100,101,632
111,55,820
71,208,298
82,80,168
99,327,257
110,76,201
105,161,587
102,66,973
111,160,520
72,73,0
84,99,199
79,75,148
99,283,196
98,101,586
111,0,926
72,81,212
66,102,327
97,227,12
97,135,518
111,0,566
71,187,284
76,81,298
85,74,206
67,123,76
69,87,145
77,101,112
73,120,295
65,69,336
99,0,182
97,49,177
100,85,329
111,24,1158
85,143,387
82,162,0
69,125,337
65,117,336
101,187,661
97,196,198
111,0,696
67,114,137
82,107,469
69,136,28
65,58,367
84,104,362
97,93,1072
110,72,685
98,123,618
111,37,619
70,21,371
65,134,115
76,85,96
97,52,525
97,0,587
100,68,204
111,0,314
84,36,20
71,101,504
79,141,173
103,73,559
110,113,263
104,41,871
111,0,392
84,69,51
71,104,416
97,220,563
97,59,956
111,973,661
78,109,52
65,152,0
97,91,508
99,116,219
98,83,482
111,98,675
75,54,0
99,176,81
110,106,401
102,78,670
111,286,275
67,72,412
76,102,75
105,111,227
102,79,341
111,371,560
20,182,523
80,0,297
72,131,435
32,50,0
103,116,1269
110,32,0
97,59,672
111,0,0
80,20,260
67,123,369
79,79,0
50,74,0
100,79,454
97,197,950
111,0,829
83,111,521
65,212,289
84,50,145
102,38,244
99,77,108
111,130,465
80,198,510
79,0,186
50,135,0
99,261,723
99,58,768
111,212,483
72,86,528
67,95,564
79,224,263
51,94,526
98,117,715
101,288,276
8,62,0
8,115,335
8,64,362
98,101,217
101,0,398
13,45,318
8,16,570
20,311,975
80,346,0
20,154,111
8,41,747
80,98,905
13,18,268
70,153,286
65,108,453
76,99,112
84,42,502
65,172,138
32,46,127
79,82,502
82,92,308
73,128,150
78,132,0
65,0,125
8,121,818
8,68,16
8,59,86
8,63,255
8,70,83
79,74,811
82,105,366
73,47,407
78,133,312
65,183,224
190,109,1308
46,98,66
