VK,HT,FT
96,141,-1
105,113,377
97,81,801
104,112,214
80,81,1353
65,134,68
8,27,708
20,158,348
65,112,607
67,128,317
73,78,159
69,158,195
78,119,151
84,119,182
69,53,256
32,103,89
67,148,704
79,104,229
78,104,177
77,146,180
8,88,506
32,184,462
8,30,562
8,96,451
8,106,150
8,24,165
80,160,770
85,104,336
69,172,173
82,95,202
80,88,1381
69,104,84
82,143,158
65,112,312
32,122,175
188,114,21
32,108,137
81,131,214
85,119,178
69,136,157
32,129,30
80,110,436
82,106,176
69,104,186
83,86,167
69,128,158
78,82,71
84,104,175
79,28,484
32,81,329
20,152,389
82,113,95
65,118,346
79,120,378
20,140,519
188,70,868
32,122,169
80,123,457
79,105,126
82,130,350
8,113,1082
8,89,182
8,43,222
80,88,764
79,87,78
82,136,300
32,107,467
76,101,366
79,104,137
32,168,177
81,129,0
85,112,142
69,128,127
32,97,85
69,120,190
83,128,158
32,69,158
8,128,1025
8,24,452
8,110,142
32,131,358
69,112,306
83,112,185
32,103,127
69,118,459
86,100,328
65,103,158
76,96,330
85,49,238
65,153,125
68,120,198
79,103,215
8,198,492
65,217,743
32,133,102
69,120,222
78,115,500
32,78,0
71,104,198
85,121,250
65,104,21
82,112,120
68,107,180
73,141,70
65,131,82
32,121,171
77,96,303
8,101,579
188,88,1080
32,145,118
73,129,270
78,103,134
68,117,284
73,125,134
67,101,244
65,121,358
78,96,181
68,106,377
79,105,276
76,88,114
69,127,377
32,125,117
67,160,174
79,104,196
76,104,89
79,120,162
67,150,310
65,136,407
67,184,323
73,160,163
79,192,146
78,103,207
32,95,176
68,128,131
69,171,362
32,130,70
83,103,247
65,102,175
79,102,222
78,115,222
68,117,628
65,128,302
32,109,95
86,116,313
69,124,220
83,120,219
73,131,244
67,54,174
65,120,197
76,121,376
8,136,833
8,89,0
79,77,797
32,103,247
89,128,243
32,104,173
67,112,118
79,96,123
77,88,166
80,101,105
76,167,107
69,106,335
77,92,143
69,128,82
78,119,89
84,112,213
65,112,138
82,45,291
32,129,512
69,104,172
8,148,1093
8,83,449
8,24,0
8,96,0
8,25,132
8,85,110
8,24,166
8,24,158
8,54,190
8,97,189
8,112,0
8,24,0
8,24,112
8,24,119
8,24,0
8,96,0
8,24,0
8,96,0
8,24,109
65,84,207
76,111,110
190,87,115
13,122,225
78,160,284
8,159,726
8,93,131
80,135,1061
65,92,160
67,112,334
73,96,119
69,112,231
78,110,87
84,131,236
69,112,13
32,87,119
67,148,429
79,102,179
78,95,566
32,112,207
66,197,415
85,104,35
69,110,150
78,121,192
32,139,149
68,149,27
69,111,164
66,112,218
73,117,446
84,95,249
79,107,142
32,115,173
8,94,750
8,79,120
8,88,126
8,24,142
8,92,1127
8,96,0
8,85,0
8,24,0
8,24,132
8,24,109
8,24,0
8,96,129
8,24,0
32,142,563
68,96,38
8,106,148
8,96,0
8,24,88
8,24,118
8,88,109
68,110,349
73,169,173
85,137,0
82,112,252
69,111,173
83,79,198
73,133,174
83,146,128
32,79,132
80,121,295
79,88,70
8,176,869
8,29,173
107,543,528
32,89,174
80,104,476
79,134,79
82,112,230
32,87,46
83,146,286
79,104,294
78,104,237
68,100,777
65,122,217
32,103,36
78,107,802
79,80,198
32,88,194
80,110,914
82,120,57
69,96,164
83,94,136
69,112,114
78,96,81
84,128,230
65,146,260
8,104,959
32,88,479
86,119,503
69,124,221
83,127,245
73,164,153
67,113,316
65,168,251
76,129,172
32,96,159
50,136,454
48,112,173
48,96,105
77,104,220
76,96,415
8,136,933
8,112,449
8,87,125
79,104,1136
8,87,217
48,104,536
48,96,134
32,96,311
77,134,290
76,88,472
190,80,449
32,121,234
78,103,324
79,104,122
32,113,218
82,162,129
69,108,157
70,95,175
73,134,326
69,128,126
82,104,150
69,108,174
32,111,133
68,115,626
79,104,307
76,81,160
79,148,135
82,121,511
190,104,798
32,169,165
13,117,372
65,171,412
71,98,326
85,131,83
65,158,31
82,128,142
68,139,107
79,106,359
32,176,230
32,86,1021
65,145,956
78,104,276
84,104,219
69,117,100
67,113,207
69,163,212
68,60,154
69,94,144
78,117,902
84,119,198
69,104,134
83,124,167
32,123,171
68,107,118
69,121,140
32,109,0
67,71,405
65,94,372
32,88,125
68,104,108
69,111,168
32,104,0
77,74,369
65,135,0
77,96,325
65,170,0
32,66,191
78,97,137
79,102,149
32,104,197
84,94,4
69,120,0
82,102,52
77,108,260
73,110,468
78,133,202
8,105,133
8,80,431
8,69,120
8,103,28
8,79,0
8,24,0
8,102,0
8,96,0
8,90,0
8,47,0
32,95,837
78,119,1298
79,104,183
32,111,203
84,112,250
69,141,110
82,104,39
77,127,269
73,108,141
8,96,480
8,94,115
8,96,83
8,84,858
8,24,98
8,80,135
8,24,134
8,102,0
78,121,1197
79,57,288
32,99,233
67,106,1180
79,126,45
78,104,134
67,127,234
76,103,659
85,96,229
89,86,127
79,128,93
32,142,253
84,96,241
84,112,101
79,95,427
32,100,163
67,107,236
79,85,143
78,87,200
32,89,83
32,111,947
84,159,544
65,129,165
77,97,117
79,124,258
88,157,346
73,72,198
70,146,293
69,104,174
78,104,238
79,120,166
78,110,278
79,104,158
