VK,HT,FT
97,77,-1
105,430,198
98,477,401
104,945,293
80,91,521
65,96,209
67,100,378
73,89,215
69,109,235
78,88,172
84,97,255
69,100,113
32,88,188
67,98,402
8,46,279
8,32,145
8,25,108
8,21,103
8,19,97
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
83,97,366
69,99,226
32,79,203
67,98,402
65,111,303
78,80,271
67,95,386
69,97,255
76,81,312
65,99,205
32,80,216
85,90,340
78,83,271
85,90,340
68,88,336
65,104,271
68,79,316
32,85,265
68,89,294
69,94,198
32,80,199
71,88,526
82,92,246
32,84,323
80,88,497
79,85,158
82,107,284
32,78,216
8,73,1062
8,42,361
8,25,108
8,21,103
8,19,97
8,17,81
8,17,81
20,135,508
71,88,526
82,92,246
32,84,323
188,88,921
32,96,247
80,88,497
79,85,158
82,107,284
32,78,216
69,93,343
82,89,152
82,92,246
79,87,313
82,107,284
32,78,216
68,89,294
69,94,198
32,80,199
76,81,312
65,99,205
66,80,347
79,87,313
82,107,284
84,89,292
65,102,227
82,89,251
73,94,290
79,105,182
8,46,279
8,32,145
8,25,108
8,21,103
8,19,97
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
188,88,921
32,96,247
8,73,1062
73,94,290
83,97,366
69,99,226
32,79,203
82,92,246
69,85,241
67,95,386
73,103,225
66,84,408
69,97,255
32,80,199
76,81,312
65,99,205
66,80,347
73,94,290
79,105,182
82,107,284
65,104,268
84,80,287
79,75,485
82,107,284
73,94,290
79,105,182
188,88,921
32,96,247
67,98,402
79,88,224
76,74,207
79,87,313
13,87,481
8,46,279
8,32,145
8,25,108
8,21,103
8,19,97
8,17,81
32,85,265
80,88,497
79,85,158
84,89,292
65,102,227
83,101,220
73,94,290
79,105,182
32,84,267
68,89,294
69,94,198
