VK,HT,FT
97,97,-1
101,113,145
101,105,337
104,90,328
80,97,335
65,104,177
67,101,258
73,87,174
69,100,158
78,85,155
84,90,190
69,90,136
32,86,169
69,79,230
78,76,135
32,80,159
66,81,435
85,95,197
69,83,152
78,75,132
32,95,209
69,79,153
83,93,187
84,79,172
65,101,162
68,78,218
79,79,184
32,89,207
71,87,282
69,85,133
78,90,164
69,96,140
82,89,160
65,104,223
76,83,230
32,85,271
190,84,473
32,81,280
84,101,393
65,106,173
32,83,190
49,85,462
48,75,344
48,87,189
111,161,451
54,71,891
48,85,357
32,87,530
32,20,107
83,95,311
65,109,173
84,95,246
32,114,393
57,89,258
56,89,390
190,84,473
32,81,280
85,86,484
66,80,265
73,86,198
67,98,205
65,110,169
68,92,228
79,81,197
32,82,264
69,94,372
78,83,153
32,79,179
84,90,283
73,81,201
69,95,153
77,82,97
80,111,256
79,94,153
32,104,397
89,83,371
32,96,218
69,87,246
83,95,192
79,77,181
80,83,160
65,104,177
67,101,258
73,87,174
79,96,152
188,88,368
32,81,181
71,91,384
76,76,193
65,104,154
83,106,153
71,90,341
79,82,225
87,57,146
32,83,226
49,85,462
53,79,385
111,161,451
49,95,439
53,79,385
32,86,438
190,84,473
32,81,280
8,76,668
8,68,215
8,64,185
80,90,718
65,107,151
67,101,258
73,87,174
79,96,152
8,107,615
8,71,259
8,71,153
8,72,178
20,129,440
80,127,345
20,115,120
83,90,238
73,85,175
78,80,191
32,82,156
70,90,305
79,78,151
67,91,167
79,78,104
32,81,292
77,86,266
79,171,198
84,89,262
79,82,206
82,90,186
32,93,168
78,96,338
73,81,169
32,84,199
77,90,289
69,81,127
78,82,141
73,90,183
78,87,226
71,82,276
85,89,178
69,91,169
79,83,303
32,86,260
8,84,629
8,70,185
8,65,158
8,65,183
69,86,471
79,83,303
188,88,368
13,84,523
69,94,180
83,95,226
32,86,193
69,95,249
86,86,333
65,105,161
76,80,226
85,71,232
65,113,142
68,106,209
79,81,197
32,82,264
80,95,337
79,147,152
82,85,136
32,85,146
78,96,338
69,90,212
85,80,139
82,88,162
79,88,165
76,76,164
79,82,171
71,87,167
73,80,239
65,101,149
32,76,181
81,102,323
85,85,160
69,89,145
32,82,182
83,108,399
85,90,199
71,82,368
73,87,384
69,95,153
82,95,170
69,90,220
32,86,230
82,103,300
69,104,118
65,104,235
76,100,248
73,84,181
90,82,195
65,89,177
82,89,253
32,83,255
70,94,409
8,95,710
68,88,457
79,75,215
80,83,160
80,97,335
76,98,158
69,90,251
82,94,180
32,91,216
68,87,280
69,85,130
32,80,115
86,85,447
65,108,206
83,102,191
79,98,150
32,88,252
68,93,158
69,95,136
32,77,108
68,103,337
8,64,433
67,98,461
85,77,202
69,91,179
76,73,274
76,74,146
79,80,158
32,83,258
111,161,451
89,81,358
32,88,215
65,102,278
71,83,291
85,89,170
65,102,183
82,74,174
68,80,205
65,99,162
68,82,159
32,75,187
73,88,316
78,101,175
70,146,305
79,86,159
82,87,197
77,91,279
69,85,159
32,84,151
68,90,271
69,85,144
32,76,106
84,101,349
65,106,173
67,91,229
13,84,523
80,97,335
65,104,177
67,101,258
73,87,174
69,100,158
78,85,155
84,90,190
69,90,136
32,86,169
69,79,230
83,105,174
8,76,567
8,85,226
8,71,195
8,65,174
8,36,109
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
82,96,498
78,80,308
79,190,320
32,85,203
80,92,292
82,99,182
69,92,158
83,87,216
69,98,153
78,86,202
84,103,187
65,105,130
