VK,HT,FT
96,87,-1
104,100,304
100,83,298
97,86,673
80,70,342
65,90,166
67,90,246
73,91,134
69,89,104
78,89,176
84,76,151
69,89,84
32,86,209
69,79,310
78,73,164
32,80,174
82,96,261
69,102,149
71,120,236
85,94,176
76,86,264
65,110,115
82,89,220
32,87,147
69,86,212
83,101,198
84,84,132
65,113,103
68,83,189
79,80,167
32,89,188
71,91,297
69,81,143
78,99,152
69,101,155
82,100,167
65,98,194
76,85,277
188,81,295
32,90,238
82,116,409
69,72,148
70,111,242
73,93,158
69,91,97
82,109,179
69,82,271
32,84,194
68,98,210
79,88,241
76,82,180
79,86,180
61,127,425
8,83,191
8,55,145
8,50,119
8,39,81
8,47,148
8,38,101
8,21,148
8,36,87
8,15,59
8,57,39
8,39,124
8,14,99
8,23,102
8,13,70
8,40,96
188,64,487
32,65,152
68,76,340
79,82,144
76,71,166
79,74,163
82,101,168
32,82,171
65,92,148
8,70,691
61,598,392
8,84,356
8,49,223
8,18,165
8,13,188
8,66,65
8,55,102
8,36,69
8,37,61
32,84,703
8,71,833
8,57,178
190,76,652
32,81,206
65,89,231
32,76,198
76,86,206
65,108,133
32,72,141
80,91,433
65,108,142
76,98,235
80,111,293
65,108,144
67,105,219
73,84,133
79,100,122
78,45,237
32,96,173
188,76,538
32,115,250
68,72,375
79,91,166
76,71,163
79,74,167
82,98,194
32,89,188
65,90,227
66,70,225
68,90,260
79,83,160
77,91,176
73,131,196
78,114,278
65,97,153
76,91,153
32,113,320
8,80,547
8,70,275
76,82,667
32,99,152
8,65,750
20,123,607
80,64,341
20,120,92
68,99,334
73,47,185
70,253,352
85,85,265
83,104,245
79,74,249
188,94,456
32,87,195
65,103,457
66,75,361
85,73,207
78,81,284
68,96,250
65,100,135
78,77,230
84,87,246
69,97,141
32,85,224
83,87,383
69,89,171
67,73,225
82,77,205
69,121,184
67,84,291
73,79,162
79,97,142
78,173,173
69,78,156
83,83,221
8,69,465
8,109,311
8,77,243
8,72,209
8,31,49
8,26,100
8,43,72
8,1,87
8,0,55
8,24,80
8,38,160
8,2,75
8,65,112
8,18,83
8,21,150
8,66,76
8,33,162
8,33,111
8,6,47
8,16,73
8,20,48
8,67,112
13,80,579
84,79,341
79,86,143
83,94,242
32,76,183
67,76,322
79,90,186
78,85,159
32,83,183
69,73,251
83,85,174
80,124,275
69,83,129
67,97,227
84,87,246
8,84,334
8,109,181
8,21,144
8,52,95
8,30,76
8,52,79
8,11,68
8,44,156
8,33,45
8,4,149
8,57,137
8,42,126
8,23,97
8,32,74
82,104,610
69,115,111
71,90,230
85,93,211
76,81,287
65,102,168
82,95,292
32,68,180
77,104,234
69,89,151
67,103,270
65,126,216
78,94,283
73,83,214
67,96,146
65,134,116
32,65,190
86,84,436
69,114,144
78,69,137
84,86,213
73,65,159
76,99,183
65,106,115
84,113,296
79,74,144
82,85,193
73,83,177
65,98,172
188,89,466
32,86,267
72,92,336
73,78,174
80,119,244
79,97,126
86,104,372
69,116,211
78,80,232
84,101,157
73,62,122
76,99,175
65,95,80
67,85,290
73,65,196
79,83,212
78,156,242
32,78,163
66,71,354
73,76,191
66,86,410
65,118,123
83,112,157
65,126,189
76,107,260
32,86,215
65,100,228
32,85,187
80,101,424
82,114,234
69,76,138
68,101,259
79,73,263
77,103,250
73,94,199
78,88,290
73,83,155
79,87,122
32,88,367
68,95,109
69,89,147
69,110,186
67,90,313
72,78,272
79,96,225
190,76,586
32,76,306
77,85,338
79,254,216
86,103,263
73,71,165
76,74,260
73,76,183
90,103,179
65,99,155
32,97,211
65,108,343
66,78,296
85,69,324
78,91,257
70,217,254
8,98,589
68,82,322
65,93,235
78,91,281
84,89,187
69,98,118
32,79,216
83,108,230
69,103,155
67,74,230
82,90,266
69,104,170
67,88,212
73,73,128
79,123,134
78,85,173
69,83,166
83,96,208
190,80,491
32,78,269
13,80,677
68,81,332
73,60,184
84,99,336
8,63,489
85,75,610
82,80,233
69,91,156
83,94,339
73,83,119
83,86,165
32,76,204
80,108,351
79,100,172
82,82,188
8,90,579
8,64,236
8,57,169
88,106,493
32,88,201
83,94,235
79,74,170
78,85,307
68,85,269
65,101,198
190,74,490
32,79,264
13,87,555
67,106,335
85,74,221
77,72,302
80,127,300
76,109,129
69,83,148
32,90,212
84,96,240
84,72,253
79,76,155
32,93,246
67,114,258
79,91,122
77,119,277
32,88,248
65,105,383
77,76,164
80,99,204
73,92,181
83,97,131
85,82,201
76,76,315
66,71,272
65,111,149
67,103,280
84,69,276
65,106,194
78,79,194
111,109,367
67,105,356
76,80,126
65,128,144
82,102,351
73,135,238
84,99,295
82,83,133
79,79,170
77,91,161
73,104,157
67,122,141
73,145,106
78,86,346
65,106,105
32,70,205
69,81,314
86,92,308
190,95,578
32,79,237
83,84,421
69,80,195
32,89,180
82,96,302
69,116,103
65,119,189
76,109,308
73,91,201
90,77,175
79,91,186
32,75,179
20,198,444
72,71,500
77,83,282
67,86,361
20,103,232
32,90,107
88,80,312
50,90,439
78,105,172
66,81,274
76,81,274
8,70,527
8,63,364
8,74,225
8,57,75
78,66,479
8,99,437
68,85,357
79,83,222
76,71,173
79,87,169
82,87,145
32,84,141
65,93,173
66,70,285
68,73,154
79,84,207
77,96,174
73,136,224
78,86,254
65,108,167
76,96,142
