VK,HT,FT
97,78,-1
104,86,395
99,161,371
103,74,628
76,78,204
65,113,166
32,78,186
80,98,446
65,102,116
67,98,294
73,90,164
69,119,108
78,94,188
84,76,184
69,82,101
32,93,195
82,97,374
69,117,106
73,80,293
78,69,152
71,81,302
82,81,148
69,89,151
83,89,272
65,108,225
32,82,200
65,88,412
32,78,125
8,73,822
8,70,192
80,84,660
79,65,134
82,99,204
32,161,128
71,97,303
85,102,208
65,104,190
82,72,184
68,73,193
73,101,255
65,100,169
32,97,122
82,91,414
69,81,141
70,102,306
73,81,243
69,85,100
82,96,212
73,83,259
69,88,101
78,86,110
68,83,229
79,79,110
32,76,365
81,123,291
85,85,194
69,88,135
32,76,156
65,108,318
89,86,343
69,99,200
82,101,166
32,101,253
83,106,247
69,80,168
32,89,105
82,109,159
69,91,142
84,80,274
73,59,212
82,98,303
65,88,157
32,91,249
80,93,536
79,97,233
82,92,163
32,92,189
70,95,325
65,97,149
76,84,282
84,101,280
65,119,187
32,89,171
68,90,255
69,79,163
32,92,95
65,100,164
84,95,181
69,101,121
78,74,190
67,85,202
73,91,135
79,92,191
78,152,216
32,74,150
77,91,197
69,89,111
68,73,198
73,66,148
67,100,138
65,107,140
190,71,425
32,68,314
13,114,633
69,92,130
83,94,252
32,92,186
69,84,193
86,82,275
65,90,158
76,78,186
85,77,211
68,103,177
65,123,222
32,83,166
80,83,465
79,88,231
82,90,119
32,95,164
77,87,183
69,73,158
68,92,176
73,77,136
67,90,78
81,108,416
65,119,164
32,107,265
68,106,235
69,86,140
32,73,113
71,100,399
85,87,166
65,117,138
82,82,196
68,79,179
73,100,189
65,99,149
32,85,141
81,116,340
85,89,139
69,80,154
32,84,133
73,86,389
8,76,696
8,75,172
8,79,235
8,65,172
8,60,151
8,16,61
188,54,589
32,61,167
83,93,192
73,79,127
69,106,201
78,85,158
68,88,269
79,76,178
32,94,324
69,86,484
88,101,363
65,109,218
77,107,113
69,104,171
78,70,168
32,79,169
78,102,383
69,92,319
85,79,142
82,87,186
79,98,119
76,80,161
79,90,162
71,88,177
73,89,313
67,101,222
79,79,158
32,78,204
78,82,155
79,106,262
82,86,183
77,97,336
65,109,158
76,87,217
32,84,302
71,82,294
70,78,488
76,90,207
65,103,132
83,115,169
71,107,288
79,78,277
87,56,156
32,69,230
49,81,546
53,90,334
111,119,498
49,107,474
53,77,262
190,96,443
32,117,250
78,75,355
79,106,257
32,71,196
70,87,311
79,75,130
67,85,117
79,84,108
32,80,265
77,92,269
79,48,160
84,77,270
82,106,160
8,77,695
79,68,514
82,97,233
32,83,195
78,84,383
73,79,172
32,74,200
77,76,249
69,87,150
78,70,139
73,93,207
78,92,232
71,85,222
85,81,203
69,96,204
190,77,694
8,64,627
8,68,198
8,58,70
79,69,435
188,89,405
32,84,186
69,77,288
88,93,252
79,63,163
75,69,218
73,54,244
8,96,495
8,68,197
8,77,273
8,58,218
8,66,150
66,80,478
69,88,208
65,89,278
66,79,351
8,86,636
8,54,177
8,22,198
8,36,60
8,27,125
8,61,51
8,6,110
76,86,555
8,82,367
8,71,211
69,96,523
79,70,282
190,78,450
32,72,307
83,94,413
73,71,199
78,79,159
32,73,153
67,89,287
69,123,149
70,108,204
65,97,220
76,70,216
69,97,138
65,100,285
190,72,531
32,75,356
13,88,501
82,89,254
69,104,115
70,90,319
73,78,207
69,87,109
82,93,201
69,91,315
32,86,319
82,108,383
69,95,92
84,99,312
73,65,230
82,92,319
65,91,156
82,85,180
32,88,350
73,87,236
78,153,165
70,113,371
79,89,162
82,77,225
77,96,202
69,80,174
32,87,134
84,112,372
79,89,262
77,96,204
79,80,158
71,81,228
82,75,183
65,89,164
70,73,296
73,85,154
65,108,185
67,94,257
79,85,302
32,78,275
80,93,254
65,120,113
82,80,217
65,88,163
32,97,169
81,99,492
85,76,122
69,84,173
32,88,134
83,98,347
69,88,183
65,122,279
32,96,327
69,88,238
86,81,357
65,113,167
76,83,213
85,67,224
65,122,153
68,107,208
79,81,214
32,77,335
80,104,371
79,7,180
82,79,166
32,78,159
83,87,373
73,76,189
32,88,262
78,83,292
69,94,220
85,83,156
82,84,133
79,85,171
76,86,172
79,74,147
71,84,152
79,85,264
32,93,281
68,92,108
69,83,142
32,72,95
67,87,322
65,96,93
66,93,285
69,85,189
67,99,288
69,108,185
82,94,206
65,105,216
190,83,644
32,76,205
13,105,784
83,99,223
69,107,252
32,76,177
73,76,316
78,86,175
70,108,281
79,89,143
82,96,200
77,78,248
65,110,256
32,68,316
81,104,418
85,92,182
69,95,152
32,77,238
68,90,306
73,137,163
67,96,151
72,80,336
79,91,269
32,83,286
84,98,507
82,81,166
65,88,157
77,86,341
73,83,199
84,77,275
69,102,104
32,93,174
76,86,416
79,81,194
32,82,256
84,85,369
69,86,105
78,90,246
68,84,260
82,92,216
65,124,174
32,78,231
81,111,434
85,82,181
69,87,144
32,74,155
71,93,477
69,90,139
83,97,210
84,75,214
73,80,319
79,96,198
78,53,182
65,101,118
82,75,253
32,80,190
69,82,270
78,73,108
32,75,168
83,105,278
69,78,169
67,81,201
84,98,327
79,94,210
82,81,120
32,43,215
68,85,262
69,94,143
32,88,86
73,93,269
77,74,276
65,78,173
71,93,277
69,94,127
78,85,235
69,86,129
83,91,225
190,84,489
32,64,243
8,71,692
8,76,257
67,99,363
79,77,140
8,109,474
8,55,299
8,39,173
8,81,159
8,46,186
8,64,119
8,24,96
8,38,135
8,47,137
69,84,478
88,105,293
80,103,246
82,102,187
69,84,217
83,108,226
79,71,235
8,74,636
20,165,607
32,80,168
8,84,770
65,94,259
32,96,369
69,88,294
76,97,194
32,79,210
8,87,668
8,77,247
8,49,165
8,76,287
8,53,76
65,119,409
8,100,704
20,157,624
65,90,337
32,58,282
69,85,282
76,80,204
32,80,184
68,89,109
69,113,119
83,99,298
69,115,234
79,96,404
32,87,336
68,81,318
69,85,117
32,85,116
13,78,692
83,92,217
69,95,259
32,87,201
82,107,324
69,96,106
84,101,322
73,55,203
82,87,201
65,107,143
32,82,213
83,86,361
73,85,248
78,71,210
32,80,138
77,99,354
65,90,120
83,108,144
8,85,561
8,51,183
8,65,176
8,57,217
8,41,133
8,4,48
8,59,161
8,29,141
8,47,100
8,20,55
8,10,91
8,40,134
8,63,145
8,46,118
8,10,146
8,1,144
8,53,52
78,79,849
79,72,158
73,70,129
78,66,185
70,191,347
79,85,152
82,80,220
77,98,298
65,101,256
32,71,371
8,54,576
8,69,211
8,63,126
8,49,194
8,44,253
8,39,69
8,58,140
8,11,98
8,9,142
8,38,76
78,84,713
79,153,263
32,83,234
82,131,380
69,99,147
71,104,215
73,82,220
83,98,189
84,89,242
82,78,159
65,114,138
32,78,227
70,98,359
73,77,336
82,98,175
8,85,678
8,73,173
8,74,231
72,73,484
65,95,210
78,92,216
8,79,528
66,69,602
69,87,149
82,97,207
32,95,239
70,107,325
73,75,276
82,80,265
77,78,251
65,97,147
20,100,82
68,78,151
65,109,178
8,100,629
79,88,417
8,153,538
8,82,333
20,145,400
68,87,171
79,76,117
32,83,186
78,70,158
69,87,224
71,77,374
65,89,146
84,84,179
73,77,226
86,91,280
65,118,312
32,112,111
84,85,353
69,88,146
82,102,194
65,99,240
80,93,248
69,107,219
85,75,221
84,80,318
73,85,110
67,96,232
65,103,166
190,89,376
83,102,333
69,109,161
32,73,247
82,87,272
69,120,127
84,85,289
73,70,254
82,99,243
65,105,157
190,88,483
13,101,720
78,114,273
79,119,210
