VK,HT,FT
96,98,-1
104,92,368
101,84,382
97,84,613
80,93,499
65,99,232
67,103,380
73,89,238
69,103,244
78,83,173
84,99,255
69,103,134
32,84,197
67,107,495
79,84,232
78,78,310
32,86,227
66,85,429
85,89,331
69,108,224
78,77,208
65,136,266
32,80,130
69,94,343
86,115,450
79,80,337
76,73,221
85,87,268
67,112,344
73,141,220
79,122,137
78,85,288
32,85,214
67,113,461
76,88,264
73,91,249
78,85,218
73,94,290
67,92,345
65,118,375
188,93,768
32,83,241
83,107,596
73,97,210
78,82,191
32,85,195
69,96,292
86,91,415
73,85,268
68,95,296
69,99,194
78,84,203
67,90,277
73,92,194
65,112,195
32,91,190
68,85,288
69,88,207
32,78,140
68,86,319
73,88,257
76,84,298
65,115,266
84,90,350
73,79,446
78,82,289
32,88,211
80,103,500
73,90,287
79,116,150
8,108,835
69,104,663
76,81,288
79,84,191
67,96,355
65,97,374
76,109,213
73,88,242
67,98,295
73,89,208
65,115,269
76,74,305
32,86,275
69,97,300
78,79,259
32,83,186
84,95,401
67,110,428
32,84,193
68,87,231
69,103,205
32,82,110
65,111,269
66,86,328
68,95,268
79,88,207
77,97,212
69,111,255
78,88,195
32,93,305
89,94,448
32,90,245
79,86,566
8,108,835
79,83,712
8,108,835
79,83,712
8,108,835
80,94,424
69,94,228
76,81,288
86,90,398
73,85,264
83,103,219
32,77,244
83,101,502
111,91,825
67,92,914
89,88,394
8,104,778
84,100,435
69,103,172
190,87,1130
32,86,291
13,90,740
83,102,828
69,112,229
8,89,767
8,72,269
80,96,872
82,86,229
69,79,227
83,87,267
69,94,209
78,85,216
84,98,259
65,112,226
32,87,168
73,85,503
78,79,214
70,93,294
69,99,207
67,96,334
67,85,174
73,104,234
79,122,131
78,89,285
32,90,231
85,85,507
82,91,274
73,98,285
78,99,316
65,118,235
82,93,269
73,94,326
65,125,278
32,75,181
188,95,756
32,87,203
80,101,566
79,90,152
82,113,257
32,83,171
76,75,573
79,79,209
32,98,223
81,104,475
85,90,235
69,108,222
32,75,131
83,96,325
69,92,204
32,76,147
73,92,427
78,83,257
68,100,403
73,85,278
67,85,270
65,121,312
32,83,202
188,95,756
32,87,203
84,99,496
84,83,158
79,83,437
32,82,274
65,107,321
78,84,266
84,92,292
73,84,461
66,82,346
73,81,405
79,116,150
84,93,324
73,81,426
67,98,324
79,79,232
32,80,304
69,95,300
32,81,166
73,92,462
86,94,359
8,96,680
67,101,630
32,88,284
67,116,417
79,86,254
78,81,291
32,85,193
85,85,507
82,91,274
79,75,332
71,90,379
8,63,286
76,85,637
79,84,191
71,88,378
73,85,306
65,120,257
32,76,189
69,98,404
76,81,303
32,80,240
68,102,196
73,88,257
65,111,208
32,90,199
50,104,670
54,99,574
111,91,825
48,83,370
57,84,467
32,85,582
65,112,368
32,80,146
76,89,314
65,114,148
32,79,133
8,84,1077
83,102,636
32,87,231
49,101,555
56,82,450
32,81,411
72,82,553
83,110,246
190,83,705
13,90,506
83,105,838
69,106,228
32,80,184
73,94,487
78,82,227
68,100,403
73,85,278
67,85,270
65,121,312
32,83,202
80,100,473
65,99,150
85,81,431
84,87,231
65,96,180
83,108,215
32,88,160
68,91,174
69,95,194
32,94,127
65,113,243
76,85,233
65,113,203
82,89,273
77,90,505
65,126,138
190,79,809
78,84,280
79,84,301
78,85,284
79,84,301
