VK,HT,FT
97,69,-1
96,37,151
100,52,722
98,276,156
80,58,287
65,172,174
67,85,290
73,106,95
69,70,109
78,77,109
69,83,125
84,65,109
32,32,78
8,68,1139
8,58,119
8,0,395
84,66,200
69,78,0
32,24,146
67,105,238
79,93,205
78,69,169
32,68,104
66,65,231
85,51,50
69,100,123
78,65,36
65,102,122
32,65,40
69,56,413
86,91,124
79,72,112
76,51,196
85,80,22
67,72,336
73,153,208
79,120,15
78,61,220
32,46,93
67,59,444
76,83,47
73,79,163
78,67,168
73,49,125
67,47,232
65,38,131
188,67,565
32,88,86
65,76,125
70,68,149
69,89,189
66,68,194
82,83,117
73,74,149
76,43,177
188,79,1345
32,90,92
67,115,364
79,91,144
78,63,197
32,66,55
77,80,122
69,72,119
74,813,281
79,83,150
82,142,146
73,71,83
65,77,134
32,54,67
83,97,282
85,62,199
83,103,253
84,59,0
65,108,22
8,73,1159
8,48,0
8,61,104
8,0,0
8,47,413
8,64,0
8,47,0
8,8,414
8,0,0
8,0,92
8,0,80
74,493,715
79,82,464
82,114,218
73,104,536
65,73,30
32,65,48
68,75,21
69,95,118
76,65,181
32,43,281
67,93,264
85,65,537
65,72,69
68,54,140
82,64,35
79,80,101
32,79,274
65,82,135
76,80,69
69,109,46
82,56,20
71,81,661
73,71,312
67,64,1
79,93,113
190,71,770
13,96,816
13,102,2
80,65,206
65,83,111
8,0,92
8,0,0
8,58,0
8,0,77
13,28,371
76,9,283
85,80,49
67,95,297
73,71,221
68,102,648
65,77,131
32,74,0
79,37,359
82,57,154
73,80,149
69,105,133
78,83,36
84,90,166
65,89,205
68,65,141
65,90,117
32,57,67
69,83,103
78,55,77
32,65,143
84,97,47
73,75,117
69,123,229
77,64,229
80,70,223
73,72,299
8,0,0
79,77,30
32,45,158
89,8,912
32,81,126
69,65,69
83,41,187
79,43,265
65,80,447
8,0,887
8,0,109
79,65,153
8,0,606
80,65,759
65,83,135
67,97,534
73,72,107
79,88,21
32,49,340
83,65,618
73,59,125
78,74,117
32,79,181
83,75,754
73,120,101
71,112,417
78,49,119
79,89,21
83,110,233
32,56,63
77,82,227
69,101,127
78,51,31
73,80,139
78,47,116
71,57,191
8,71,0
61,913,460
61,489,767
8,25,0
8,0,410
8,0,0
8,41,0
8,33,0
8,0,0
8,0,0
8,0,92
8,0,80
8,0,144
8,0,138
8,65,117
8,0,0
8,31,0
8,0,0
8,68,0
8,31,111
8,0,91
8,25,0
190,49,862
32,66,157
72,56,713
69,98,125
77,51,181
79,49,111
68,56,76
73,65,153
78,60,118
65,89,137
77,58,141
73,86,102
67,73,165
65,72,261
77,74,495
69,49,108
78,64,140
84,81,158
69,81,0
32,68,119
69,80,411
83,83,145
84,85,132
65,67,95
66,23,206
76,49,170
69,73,118
188,64,1162
32,70,81
65,85,267
70,105,150
69,97,172
66,65,325
82,83,419
73,114,177
76,57,655
188,77,1234
8,57,605
8,68,406
8,0,0
8,0,124
8,0,114
8,65,0
8,0,0
8,0,0
8,0,130
32,96,184
71,14,27
76,71,254
65,102,319
83,89,172
71,85,405
79,98,380
87,154,414
32,84,246
49,102,124
53,336,958
111,98,1068
49,530,25
53,273,313
13,65,364
83,80,159
69,58,115
32,17,62
73,33,0
78,67,105
68,100,145
73,78,155
67,57,165
65,139,233
32,59,44
76,46,389
65,97,26
32,54,227
69,74,250
88,217,201
84,63,78
69,117,37
82,56,11
78,73,401
65,100,92
67,72,275
73,113,102
79,6,30
78,52,209
32,45,122
89,419,844
32,69,56
83,64,131
69,102,139
71,60,317
85,65,253
73,68,158
73,71,141
77,74,519
8,71,0
8,0,0
8,68,77
73,89,407
77,3,161
73,49,198
69,98,201
78,36,60
84,88,157
79,65,510
32,84,151
80,57,472
79,56,54
82,81,190
32,64,43
65,86,532
76,72,188
69,83,149
82,81,101
71,70,348
73,43,155
83,88,172
84,95,0
65,72,110
190,58,884
78,42,152
79,87,100
