VK,HT,FT
97,80,-1
97,88,706
100,87,185
96,156,221
80,104,130
65,168,114
67,94,257
73,125,216
69,167,210
78,125,188
84,72,196
69,120,116
32,136,184
81,92,153
85,81,100
69,81,145
32,126,109
69,108,170
83,164,172
32,93,205
84,80,867
8,109,982
68,120,116
69,89,187
82,109,181
73,98,172
86,79,425
65,84,115
68,110,264
65,86,230
32,89,172
68,93,94
69,105,208
76,88,220
32,95,133
83,166,145
69,89,180
82,94,225
86,121,268
73,77,186
67,109,153
73,56,117
79,112,139
32,99,234
68,115,182
69,17,196
32,51,130
67,107,564
76,111,119
73,87,324
78,48,337
73,139,341
67,96,101
65,118,98
32,65,164
77,110,485
69,85,141
68,97,266
73,75,151
67,95,72
65,113,205
32,143,210
80,80,359
65,112,172
82,80,212
65,104,156
32,111,237
80,110,188
65,141,94
83,117,129
8,176,509
8,34,182
8,72,38
8,75,180
8,112,51
8,16,177
8,16,51
8,16,51
8,16,50
32,78,744
65,112,157
32,114,255
20,120,193
85,145,194
68,94,266
87,78,28
8,115,164
69,72,286
20,94,101
32,85,93
8,63,893
188,112,550
32,83,219
8,81,947
20,112,552
80,102,253
20,122,195
80,95,92
65,120,158
82,141,114
65,104,141
32,156,98
83,86,244
69,100,199
32,71,109
84,96,918
82,107,192
65,132,144
83,175,252
76,203,476
65,94,108
68,97,355
65,127,192
68,80,160
65,103,194
32,92,357
65,96,92
32,91,119
76,93,278
65,96,129
32,93,142
84,91,924
69,93,49
82,80,239
65,140,177
80,80,195
73,115,184
65,119,573
32,75,84
73,79,359
78,110,134
84,72,93
69,173,35
78,94,28
83,89,178
73,112,216
86,94,402
65,45,98
190,29,336
32,80,280
8,130,1295
8,80,140
32,110,467
80,125,361
79,88,67
82,88,192
32,110,196
80,112,547
82,126,504
69,63,197
83,80,208
69,131,213
78,89,261
84,126,264
65,97,144
82,118,427
32,59,639
32,16,52
73,112,551
78,105,107
83,97,207
85,78,174
70,77,22
73,87,245
67,141,114
73,105,111
69,96,188
78,102,209
67,98,167
73,112,106
65,155,202
32,123,107
82,88,156
69,152,195
83,131,142
80,128,275
73,110,224
82,106,187
65,137,234
84,83,212
79,128,114
82,83,116
73,109,123
79,89,72
190,108,516
8,146,529
65,88,599
190,104,992
32,94,214
13,79,289
80,73,1238
65,120,272
67,156,318
73,79,183
69,99,130
78,104,187
84,118,265
69,110,124
32,95,47
81,94,346
85,81,364
69,80,188
32,90,145
73,96,249
78,69,140
71,73,261
82,94,86
69,71,166
83,111,110
79,96,117
32,46,302
65,114,254
32,19,141
8,16,868
8,71,520
69,94,132
76,68,169
32,79,99
68,107,200
73,94,87
65,110,230
32,100,181
54,130,174
82,88,438
8,119,356
8,89,179
8,99,145
8,78,164
8,78,176
8,16,530
8,77,207
8,16,51
8,88,50
8,88,50
8,88,51
8,16,207
8,16,50
8,109,222
8,16,206
8,16,51
32,122,680
69,80,188
86,124,225
79,91,99
76,102,174
85,114,213
67,36,261
73,144,94
79,85,127
78,145,204
65,141,84
32,120,162
68,93,193
69,94,180
83,102,559
70,120,715
65,88,145
86,77,745
79,104,92
82,96,156
65,94,223
70,123,65
76,104,131
69,104,174
77,104,208
69,79,70
78,90,120
84,96,148
69,94,212
188,98,626
32,83,197
13,112,618
83,72,60
69,88,197
32,92,140
82,72,283
69,157,191
67,80,208
73,21,195
66,92,285
69,112,241
32,55,259
67,157,294
79,142,149
78,81,192
32,89,180
8,109,399
8,206,161
8,21,165
8,165,168
8,88,192
8,16,52
8,101,50
8,16,176
8,96,172
8,96,50
8,60,51
8,16,51
8,16,412
8,16,68
20,175,59
83,127,248
86,112,196
160,16,520
190,108,80
32,63,64
83,125,208
65,164,217
84,81,41
32,125,375
57,77,265
56,80,242
32,94,347
160,220,487
53,94,23
32,45,114
67,102,145
79,104,161
78,103,362
32,130,207
79,88,172
50,89,533
32,109,572
65,135,150
32,79,157
52,79,539
32,94,89
76,96,175
111,172,183
20,136,137
32,80,252
51,95,346
56,62,262
190,140,537
56,105,233
55,94,192
8,94,140
160,339,666
55,109,363
32,16,211
97,78,600
100,92,205
96,71,252
111,92,332
105,167,417
96,96,204
77,115,1106
77,88,396
72,141,736
71,110,612
160,281,377
55,117,201
13,80,148
65,159,252
71,90,188
85,135,198
65,87,179
82,94,274
68,107,181
65,31,284
8,141,1073
79,92,1337
32,156,25
67,88,343
65,151,403
83,129,208
77,131,176
65,98,188
32,94,721
8,96,965
8,89,173
8,16,148
8,16,210
8,49,78
8,16,50
8,115,50
32,167,357
85,110,449
84,147,309
73,112,88
78,79,170
8,111,400
78,130,397
79,112,307
