VK,HT,FT
35,63,-1
39,0,31
40,88,1377
45,1,819
49,10,139
54,845,34
50,202,506
48,62,327
20,120,280
80,80,1053
20,110,31
65,76,541
67,83,31
73,88,88
69,72,112
78,64,83
84,146,136
69,89,96
32,60,180
67,94,435
79,83,195
78,83,174
32,76,101
82,140,490
69,80,42
71,192,156
85,145,149
76,94,164
65,103,375
82,91,116
32,91,126
69,88,109
86,109,376
79,100,238
76,87,176
85,78,78
67,23,93
73,128,347
79,141,56
78,147,10
32,46,182
188,108,277
32,79,127
162,565,530
86,109,78
8,105,957
46,78,31
46,112,305
8,88,31
83,72,1272
79,120,156
76,97,187
73,121,176
67,111,123
73,99,63
84,62,169
79,98,134
32,60,248
32,0,31
46,64,1066
46,51,152
46,0,160
46,56,31
46,78,152
37,46,128
37,0,31
37,0,30
39,98,151
32,93,533
50,133,163
56,86,15
51,112,139
8,78,168
8,64,288
8,0,109
8,56,400
55,63,312
39,88,28
39,0,280
39,64,29
39,46,30
39,0,30
38,110,39
39,0,46
39,0,30
39,0,202
39,0,30
39,64,30
39,0,30
39,0,30
39,0,171
39,0,30
39,0,31
39,0,188
39,0,31
39,0,31
39,15,184
39,0,144
39,69,30
39,0,31
39,0,30
39,0,31
39,0,31
39,46,30
39,62,30
39,0,31
39,0,30
39,0,146
39,0,30
39,43,123
39,0,148
39,0,202
39,0,171
39,69,30
39,0,47
39,65,30
39,0,30
39,0,32
39,0,481
32,91,744
32,0,31
32,0,30
32,0,31
8,77,48
46,120,283
46,0,31
46,96,218
46,0,263
46,0,31
8,0,30
83,132,86
84,79,96
32,47,62
57,88,324
56,62,1178
188,88,594
72,124,399
67,112,663
79,78,219
51,86,541
32,72,248
35,124,129
35,72,621
144,611,165
97,63,139
97,64,270
111,80,295
20,96,272
69,78,272
66,127,231
109,84,323
97,129,270
97,186,344
111,134,251
80,80,64
72,99,1170
32,78,202
103,78,868
110,125,310
100,78,216
98,80,935
111,78,480
67,171,288
79,63,110
50,100,944
97,67,298
98,80,158
8,106,141
8,56,148
32,168,828
32,0,31
97,89,1417
98,78,182
111,109,629
32,72,219
80,88,216
79,114,160
50,70,184
32,30,67
97,112,604
96,80,144
96,86,174
8,96,200
190,74,437
13,72,568
83,96,187
69,47,188
32,88,144
82,65,10
69,83,127
65,78,360
76,62,387
73,80,150
90,64,73
65,105,75
32,5,186
73,64,338
78,109,107
84,66,122
89,32,400
69,104,86
82,131,219
67,125,220
79,80,188
78,64,63
83,89,102
85,48,156
76,96,223
84,56,368
65,99,16
32,80,199
84,93,157
69,81,52
76,79,68
69,64,1155
70,148,102
79,78,110
78,56,78
73,155,112
65,97,91
67,77,185
65,112,219
32,82,200
67,162,447
79,151,145
78,96,267
32,92,175
76,60,203
8,71,369
83,73,830
69,67,208
82,88,175
86,111,113
73,31,231
67,107,108
73,77,168
79,63,48
32,119,202
68,64,135
69,84,207
32,72,66
78,78,231
69,96,238
70,72,385
82,85,184
79,80,259
76,188,143
79,96,171
71,103,142
73,57,660
65,96,152
32,62,357
81,109,107
85,78,364
69,127,282
32,109,746
73,56,211
78,93,218
68,55,234
73,57,101
67,77,0
65,208,95
32,90,143
67,56,295
79,45,143
78,56,240
68,67,74
85,78,266
67,5,463
84,75,380
65,132,60
69,105,239
88,77,261
80,77,390
69,103,136
67,120,8
84,94,152
65,141,249
78,64,147
84,93,264
69,96,80
32,114,162
32,0,336
32,0,30
32,14,32
89,124,105
32,78,217
67,57,650
79,94,208
78,96,192
84,61,85
79,64,144
76,49,219
32,93,337
68,169,156
69,110,153
32,88,156
80,63,311
79,80,104
84,64,467
65,93,96
83,124,31
73,98,45
79,108,93
32,56,36
69,85,203
78,78,140
32,47,217
8,64,488
8,111,136
8,49,640
8,63,152
8,103,30
8,0,31
8,0,168
8,0,238
8,14,31
8,0,168
8,0,406
75,62,203
65,78,139
76,64,110
69,128,135
77,56,115
73,137,225
65,78,120
8,116,356
8,66,183
8,64,21
32,62,445
68,141,209
69,94,187
32,63,113
73,59,315
79,80,201
78,96,166
79,80,224
71,178,344
82,98,272
65,88,43
77,62,68
65,64,120
190,55,299
13,58,219
83,119,168
69,112,192
32,48,134
82,59,165
69,91,113
73,24,120
66,86,98
69,83,111
32,63,100
13,72,599
8,177,0
8,69,31
8,99,49
8,0,175
8,0,30
67,96,905
73,62,124
66,86,168
69,63,270
32,71,109
160,1415,273
190,138,82
32,56,192
162,327,228
86,136,566
46,121,154
8,63,32
13,81,716
80,80,208
76,76,93
8,63,666
8,62,250
67,134,92
79,55,45
78,140,159
84,135,272
73,102,184
78,62,169
85,71,177
65,19,11
32,103,179
67,118,157
79,82,100
78,188,229
32,112,188
80,65,819
76,78,150
65,96,100
78,18,202
32,78,186
65,140,542
77,73,202
80,96,334
76,78,196
73,63,224
79,88,187
190,79,265
32,66,244
78,104,1178
79,86,168
32,85,236
80,72,168
82,124,122
69,62,205
83,64,165
69,98,191
78,94,151
84,21,258
79,62,182
