VK,HT,FT
97,109,-1
98,73,268
99,87,602
102,78,441
80,102,435
65,104,207
67,96,359
73,81,246
69,100,272
78,87,174
84,94,239
69,96,137
32,82,205
67,102,368
79,87,241
8,93,1000
8,73,248
8,71,195
8,68,154
8,57,172
8,21,170
8,56,73
8,38,57
8,59,171
8,37,162
8,55,192
8,21,175
8,48,169
69,105,754
76,82,250
32,87,210
80,82,567
65,87,172
67,106,351
73,93,241
69,103,228
78,77,169
84,102,272
69,108,122
32,93,159
69,92,177
83,107,216
32,70,141
69,103,363
86,86,336
65,101,282
76,79,367
85,84,257
65,88,144
68,75,328
79,79,239
32,73,226
80,117,437
79,78,215
82,105,230
32,67,158
67,111,372
73,76,229
82,99,286
85,85,381
71,88,424
73,84,394
65,127,239
188,102,803
32,81,223
65,122,445
71,75,337
70,96,588
85,77,331
65,101,256
82,88,203
68,79,206
80,105,482
32,96,331
8,98,816
8,57,332
8,72,118
8,55,162
8,45,219
8,21,55
8,38,97
85,86,817
65,100,222
82,84,199
68,71,230
79,80,450
32,101,233
84,89,371
67,100,488
32,88,195
68,93,245
69,102,208
32,89,92
65,119,238
66,84,366
68,105,268
79,83,228
77,96,213
69,115,224
78,97,202
32,88,273
67,121,530
79,90,227
78,82,216
32,82,201
67,94,337
84,90,210
69,112,167
32,84,223
69,93,436
86,75,390
190,91,844
32,79,374
13,95,804
76,81,425
65,117,215
66,69,299
79,74,425
160,492,862
190,66,199
32,108,545
71,87,542
76,81,512
85,77,353
67,91,353
32,80,352
53,92,386
190,74,700
97,81,440
104,94,346
111,87,846
71,70,1138
66,98,364
32,101,319
97,90,930
98,91,293
111,85,860
72,77,1085
84,105,248
79,73,585
32,80,290
100,89,310
102,77,513
111,92,710
32,96,672
72,74,685
66,76,487
97,74,575
101,87,230
111,82,689
32,106,732
71,93,544
76,84,502
85,74,330
67,108,487
32,98,267
105,83,556
101,73,343
111,88,737
32,94,760
70,92,537
65,101,390
76,76,469
32,88,202
98,70,367
98,70,622
101,89,226
111,85,853
84,104,860
71,96,490
79,86,565
32,80,212
98,83,617
105,94,487
111,81,749
32,89,835
84,87,414
71,94,588
80,91,433
32,79,203
99,94,415
105,91,603
111,80,749
32,110,843
66,77,388
73,83,460
76,86,252
8,97,824
8,58,154
8,66,103
66,87,711
84,119,395
96,99,385
110,77,465
102,92,498
111,91,948
32,92,795
66,90,520
68,100,357
32,92,243
96,74,407
110,77,561
97,77,541
111,82,892
32,100,771
65,112,357
77,72,209
73,86,260
76,77,336
65,123,319
83,97,243
65,104,261
103,85,388
101,89,304
111,81,763
32,109,710
78,101,405
65,117,228
32,82,317
97,78,770
99,86,292
104,88,581
111,82,680
32,84,852
75,62,716
32,75,360
100,74,426
110,85,406
99,91,724
111,78,804
32,110,625
67,100,454
76,80,241
79,77,203
82,101,220
79,82,267
97,73,683
96,70,260
96,74,203
111,84,878
32,96,802
79,84,540
82,98,235
73,119,235
78,73,269
65,111,265
32,76,252
78,78,412
79,77,351
82,115,238
77,76,266
65,109,247
76,78,312
190,75,801
78,92,248
79,85,329
