VK,HT,FT
97,435,-1
102,314,42
101,678,515
97,687,630
80,903,967
65,97,379
67,89,332
73,114,259
69,102,222
78,90,442
84,97,537
69,96,374
32,97,239
67,90,624
79,88,241
78,79,397
32,84,398
66,396,942
85,660,587
69,96,282
78,86,349
65,115,339
32,84,238
69,111,246
86,405,852
79,99,265
76,76,328
85,874,493
67,107,546
73,103,238
79,89,261
78,82,411
32,95,298
67,101,612
76,81,296
73,98,232
78,78,274
73,95,271
67,106,400
65,98,298
188,263,284
32,79,212
65,106,309
66,510,272
68,84,613
79,83,312
77,994,117
69,110,296
78,90,271
32,108,281
76,89,251
69,110,180
86,304,980
69,103,307
77,394,854
69,103,231
78,86,338
84,100,337
69,98,333
32,83,363
68,103,312
79,80,324
76,89,334
79,106,370
82,97,338
79,85,379
83,105,354
79,105,286
32,94,272
69,92,329
78,79,339
32,106,255
70,481,683
73,104,220
68,110,332
188,542,419
32,91,244
32,86,259
68,110,387
73,91,237
85,757,92
82,98,261
69,93,222
83,91,291
73,106,218
83,102,267
107,13,830
32,109,377
84,90,276
67,107,409
32,104,380
51,300,103
55,8,859
32,102,306
8,74,244
8,64,229
8,62,160
8,67,198
8,60,212
8,69,144
13,575,981
84,86,557
8,74,257
20,839,514
84,103,608
67,89,623
32,92,264
99,743,774
103,622,410
111,100,768
83,95,225
65,103,272
84,101,564
32,82,289
105,393,664
104,254,963
111,84,747
70,839,583
67,95,542
32,106,283
32,87,211
55,688,696
48,653,330
32,94,208
84,88,612
65,113,297
32,87,217
49,716,181
50,141,9
48,809,525
111,90,704
104,904,620
96,121,616
77,199,330
77,589,370
72,684,315
72,8,981
32,84,351
13,164,365
70,618,297
85,57,875
69,97,190
32,89,285
69,100,293
86,789,254
65,107,334
76,80,267
85,891,433
65,104,358
68,88,331
65,97,295
32,73,248
80,150,945
79,83,276
82,98,415
32,106,257
71,89,439
73,115,215
78,86,354
69,95,286
67,91,477
79,98,252
76,82,322
79,101,375
71,89,391
73,95,244
65,101,322
32,80,224
81,527,55
85,708,348
32,86,413
69,110,308
82,106,261
79,98,290
84,102,465
65,97,252
32,74,200
65,101,347
84,100,571
66,685,272
32,86,208
190,990,981
32,89,270
68,111,541
79,100,258
88,108,559
73,110,275
67,106,427
73,111,238
67,102,339
76,74,334
73,90,292
78,84,232
111,82,874
77,494,817
69,99,325
84,98,379
82,102,324
79,106,286
78,84,420
73,96,206
68,109,565
65,104,298
90,662,489
79,105,271
76,71,315
111,95,765
67,97,512
69,100,327
70,418,940
84,96,638
82,90,358
73,91,237
65,118,289
88,871,473
79,80,312
78,82,406
65,110,377
190,24,715
13,338,677
78,84,392
79,85,267
80,836,103
32,104,410
80,444,479
13,134,169
8,73,348
8,74,191
8,64,194
8,67,218
32,89,358
80,795,759
82,93,301
69,96,370
83,99,265
69,99,225
78,87,382
84,99,585
65,97,317
78,86,322
79,91,253
32,88,215
80,492,586
82,96,303
69,95,197
83,92,264
69,110,270
78,86,448
84,88,401
65,104,290
