VK,HT,FT
97,73,-1
105,222,919
97,113,-1
99,972,565
69,145,265
76,82,254
8,65,526
8,41,125
8,70,0
80,79,447
65,91,203
67,78,280
73,67,264
69,120,236
78,76,176
84,105,275
82,86,269
69,84,340
32,86,67
69,79,266
83,38,311
32,80,167
69,109,199
86,118,371
65,95,184
76,67,321
85,83,211
65,60,238
68,64,78
79,80,430
32,69,317
80,33,287
79,100,136
82,142,59
32,66,493
78,58,471
69,113,272
85,103,392
82,98,512
79,84,166
76,86,182
79,95,122
71,84,522
73,85,274
65,112,218
32,73,364
188,96,497
32,94,281
83,77,1315
79,113,223
76,69,223
73,89,259
67,81,257
73,129,370
84,92,0
65,81,442
32,116,188
68,123,146
69,93,208
83,95,434
67,59,452
65,59,530
82,104,46
84,94,373
65,97,356
32,30,259
8,132,1279
82,53,386
32,119,529
76,90,427
69,109,549
83,70,241
73,106,145
79,123,82
78,88,277
32,75,215
77,80,0
69,71,0
68,72,518
73,73,448
8,28,477
85,96,157
76,94,407
65,101,288
82,86,243
32,108,0
67,77,151
79,93,259
78,77,246
32,72,190
82,112,470
77,73,578
78,63,392
32,96,265
67,93,318
79,85,289
76,118,169
32,89,382
67,100,372
69,60,79
82,117,238
86,84,274
73,108,362
67,63,229
79,61,256
68,128,170
79,100,446
82,111,295
83,138,396
79,57,421
76,73,234
85,78,273
77,85,0
66,91,475
79,63,152
83,84,20
65,119,0
67,124,278
82,55,302
65,92,271
190,90,1211
32,110,190
67,89,337
111,80,997
83,98,383
32,66,222
67,84,511
84,109,261
69,105,155
190,82,501
32,63,441
83,78,0
73,35,264
32,103,32
83,83,1288
69,89,260
32,66,134
68,121,216
69,75,183
83,80,444
67,85,693
65,103,466
82,62,310
84,81,3
65,83,0
32,40,368
67,124,283
79,103,178
77,104,211
69,121,130
78,92,323
90,469,439
65,85,848
82,71,154
32,104,630
67,57,366
79,113,289
78,79,263
32,75,188
73,89,517
78,75,246
77,83,341
85,103,242
78,96,321
79,80,200
71,66,0
76,78,312
85,86,253
66,102,458
85,75,414
76,62,403
73,103,184
78,93,322
65,101,214
32,78,187
89,203,340
32,110,608
84,101,380
89,997,250
84,93,117
82,67,396
8,29,836
8,90,102
8,14,13
82,83,174
65,107,262
84,82,356
65,64,69
84,89,49
82,89,221
65,106,165
77,99,85
73,103,287
69,91,0
78,89,164
84,96,237
79,81,301
32,74,244
8,38,1016
8,16,562
8,19,59
8,11,266
8,53,291
8,0,100
8,28,80
8,0,190
8,0,85
8,4,0
82,87,352
76,118,123
79,74,200
32,84,160
67,105,592
79,78,233
77,98,1026
79,77,481
32,93,190
71,75,606
85,99,415
73,101,269
76,70,0
76,124,492
65,96,175
78,69,38
32,80,144
66,84,403
65,105,389
82,78,370
82,113,11
69,89,276
190,72,1013
32,86,379
13,60,933
83,129,620
20,149,701
8,85,28
65,115,115
76,83,465
32,88,1044
69,78,362
88,765,135
65,104,543
77,101,380
69,92,443
78,83,163
32,89,183
70,73,543
73,66,135
83,128,256
73,85,77
67,99,295
79,56,266
32,87,326
83,103,502
65,111,445
84,64,473
32,93,179
105,468,149
103,37,760
32,85,519
188,90,1184
32,129,245
83,108,843
73,89,181
78,128,141
32,84,155
65,72,1211
70,95,465
69,110,198
67,91,774
67,96,93
89,522,87
84,83,358
65,113,77
67,112,161
73,108,266
79,99,141
78,62,300
32,69,180
82,93,479
69,97,484
83,96,277
80,128,320
85,114,341
8,3,675
8,0,0
80,109,190
73,117,368
82,103,267
65,120,145
84,58,37
79,85,403
82,106,263
73,112,0
65,104,206
190,106,929
32,44,689
65,84,153
76,82,206
84,94,359
69,117,86
82,110,237
65,92,254
67,98,493
73,115,236
79,76,135
78,73,321
32,73,254
73,89,329
78,76,226
68,54,578
73,101,343
67,84,433
65,126,301
32,77,272
80,72,359
65,100,209
83,96,218
69,112,171
32,58,189
65,148,413
83,81,220
65,81,330
76,79,312
65,122,93
32,88,300
71,85,238
69,104,307
78,89,128
69,68,218
82,102,49
65,115,395
76,76,427
190,93,707
8,84,303
