VK,HT,FT
97,93,-1
97,71,660
99,144,407
98,86,350
80,80,436
65,94,198
67,113,294
73,93,194
69,107,185
78,77,149
84,103,197
69,88,116
32,77,209
67,97,161
79,100,118
78,106,287
32,85,146
65,83,156
8,56,599
8,87,150
8,56,172
8,53,106
8,61,98
8,33,42
32,98,802
67,97,157
79,92,111
78,97,163
8,69,599
8,78,220
8,64,176
32,74,398
81,106,367
85,84,235
69,79,161
32,79,142
73,91,252
78,98,195
71,69,260
82,65,165
69,69,141
83,75,195
65,134,168
32,84,226
82,90,288
69,84,130
70,111,255
73,82,210
82,93,267
73,91,234
69,102,97
78,89,133
68,89,293
79,79,185
32,96,390
68,94,260
79,80,227
76,78,181
79,81,170
82,93,212
32,85,166
32,0,140
80,101,273
82,117,132
69,104,165
67,101,263
79,93,177
82,88,339
68,96,239
73,100,183
65,90,220
76,88,297
32,104,294
188,99,576
32,102,258
70,105,344
69,108,186
66,93,274
82,101,238
73,82,258
76,100,238
32,81,321
188,82,614
32,101,260
67,93,352
79,78,112
77,96,149
8,71,437
78,77,696
32,95,167
77,98,262
79,72,173
86,100,267
73,70,173
76,88,258
73,77,181
90,92,155
65,108,162
67,86,210
73,148,173
79,105,123
78,64,207
32,97,154
68,94,126
69,93,153
32,76,88
83,106,328
69,93,184
67,92,234
82,75,323
69,106,142
67,98,250
73,73,122
79,70,195
78,138,179
69,79,118
83,98,190
32,67,128
190,93,429
32,77,212
83,97,319
69,91,187
32,76,95
82,103,348
69,97,105
65,119,220
76,81,296
73,92,175
90,82,202
65,83,165
32,84,146
69,93,249
67,88,278
71,121,285
111,190,436
32,85,177
82,89,221
32,114,163
88,77,509
32,85,167
84,98,443
79,91,193
82,84,277
65,112,155
88,106,243
32,99,289
89,83,303
32,78,187
70,87,270
78,112,243
80,101,280
32,93,497
111,304,563
32,95,312
69,80,153
67,79,338
8,104,593
8,64,197
8,36,89
190,73,672
13,80,536
65,92,171
78,74,156
84,92,212
69,98,155
32,95,254
83,87,187
79,84,169
83,85,128
80,94,279
69,85,98
67,105,193
72,103,264
65,90,150
32,67,226
68,107,156
69,87,118
32,89,123
80,88,336
69,94,129
82,88,180
73,78,291
67,102,168
65,114,218
82,94,159
68,91,207
73,101,226
84,101,259
73,82,141
83,88,239
32,78,367
83,98,214
69,86,204
32,84,158
83,99,209
79,73,134
76,90,159
73,93,170
67,98,168
73,82,116
84,91,367
65,116,167
32,101,121
69,69,174
67,87,331
79,89,146
67,91,273
65,138,154
82,92,235
68,81,257
73,104,218
79,115,194
71,75,371
82,75,159
65,89,107
71,84,250
82,86,163
65,103,149
8,99,569
8,59,210
8,60,136
8,55,151
8,71,131
8,10,105
71,90,321
82,82,193
65,103,114
78,79,319
8,88,658
77,99,440
65,98,234
32,196,376
78,97,302
79,118,152
32,84,162
70,98,594
82,90,184
79,92,164
84,74,206
69,95,132
32,80,168
32,49,127
80,89,517
82,94,154
8,84,521
69,97,293
82,104,189
73,83,283
67,100,210
65,93,110
82,96,185
68,95,261
73,99,249
67,96,148
79,41,115
80,90,143
65,113,237
67,100,261
73,86,125
69,91,128
78,75,129
84,78,237
69,82,108
32,96,144
81,96,415
85,70,182
69,74,152
32,78,261
69,85,315
86,78,223
79,64,230
76,107,253
85,82,174
67,108,216
85,86,249
73,87,160
78,63,243
65,115,128
32,81,172
65,85,373
70,85,325
69,89,141
66,90,221
82,90,231
73,88,167
76,92,259
188,70,318
32,61,193
83,101,434
73,70,97
78,88,196
32,92,159
68,78,100
79,87,246
76,71,171
79,75,171
82,95,151
32,77,172
80,94,347
82,101,196
69,77,191
67,97,292
79,90,137
82,77,282
68,104,226
73,98,165
65,97,240
76,101,172
32,95,248
190,90,502
32,71,263
83,86,321
69,98,167
32,79,118
82,108,255
69,114,106
65,101,247
76,105,246
73,74,169
90,81,114
65,99,173
32,91,192
76,84,438
65,105,129
66,70,181
79,83,239
82,89,213
65,111,92
84,82,241
79,92,175
82,92,127
73,94,85
79,81,102
32,71,325
83,104,170
73,87,224
78,87,159
32,88,162
80,100,348
82,118,213
69,81,107
83,81,238
69,95,147
78,76,172
84,109,208
65,111,127
82,84,237
32,88,424
65,82,206
76,83,183
84,106,260
69,118,184
82,82,150
65,107,179
67,94,212
73,80,104
79,82,143
78,7,203
69,83,125
83,91,197
32,68,187
68,83,322
69,80,121
76,99,106
32,90,160
77,93,251
73,115,161
83,96,160
77,87,279
79,59,200
190,89,384
32,71,220
13,108,475
83,84,230
69,87,147
32,84,201
82,86,171
65,107,155
76,95,311
73,90,194
90,87,168
79,76,342
32,87,198
68,89,211
79,89,187
80,95,140
80,100,386
76,89,187
69,88,263
82,89,196
32,85,169
67,98,394
65,129,138
82,85,165
68,94,217
73,98,170
65,88,182
67,95,220
79,86,123
32,71,267
83,101,587
73,75,115
78,72,195
32,95,135
80,95,354
65,101,133
84,84,306
79,72,236
76,72,161
79,68,169
71,81,147
73,67,280
65,91,151
190,68,488
32,82,199
78,76,320
79,121,185
32,68,195
80,105,324
82,80,128
69,76,171
83,93,222
69,94,180
78,79,188
89,91,339
8,50,266
84,97,533
79,81,125
9,79,316
78,97,281
79,111,162
9,156,609
