VK,HT,FT
97,118,-1
102,160,349
97,60,1054
104,67,473
80,92,235
65,141,380
67,112,222
73,90,210
69,87,207
78,91,187
84,109,243
69,105,0
32,76,179
81,91,435
85,75,235
69,97,293
32,86,104
83,75,421
69,110,204
32,42,139
69,110,314
78,80,582
78,104,156
67,80,408
85,68,237
69,66,221
78,68,106
84,94,240
82,133,92
65,107,136
32,92,151
72,67,579
69,68,202
77,120,301
73,112,257
68,66,98
73,137,286
78,108,0
65,120,271
77,53,239
73,138,304
67,75,477
65,140,488
77,91,215
69,109,191
78,103,168
84,63,259
69,93,147
32,113,190
69,80,301
83,92,364
84,89,279
65,110,151
66,110,401
76,99,575
69,100,106
8,109,1224
8,57,227
82,106,830
69,107,218
71,71,226
82,89,298
69,106,245
83,90,309
65,76,229
32,80,136
68,104,219
69,88,172
32,78,113
82,82,0
69,82,358
65,125,384
76,113,316
73,105,302
90,71,349
65,107,185
82,92,344
32,110,132
65,148,398
78,81,259
71,85,231
73,77,370
79,144,217
71,103,388
82,133,257
65,111,190
70,88,441
73,88,440
65,102,238
32,63,140
68,86,559
69,117,240
32,54,103
71,51,596
82,116,407
61,507,590
8,142,420
8,92,151
8,121,0
86,99,223
65,151,617
83,50,196
79,69,284
83,92,0
32,85,352
67,120,328
69,92,173
82,73,141
69,83,143
66,82,300
82,73,316
65,104,0
76,74,421
69,63,180
83,80,382
188,83,471
8,88,0
83,118,1321
69,114,209
32,53,144
69,105,293
78,66,454
32,121,140
32,73,236
67,120,39
79,86,316
78,87,251
32,120,285
77,89,294
69,114,174
75,50,1454
8,109,40
74,145,378
79,77,200
84,131,473
8,123,818
82,117,916
73,118,409
65,149,470
32,57,235
68,80,61
69,71,214
32,90,222
76,87,809
65,103,136
32,92,121
67,99,72
69,104,237
70,82,371
65,131,345
76,75,556
69,85,258
65,87,409
32,93,500
188,78,989
32,59,250
83,146,0
69,106,165
71,38,216
85,82,417
78,53,254
32,76,397
82,82,0
69,98,426
70,69,332
73,77,11
69,44,298
82,95,147
69,81,150
190,89,1030
32,101,205
8,106,990
8,102,391
32,86,712
76,76,620
65,120,228
32,73,182
80,72,176
65,67,151
67,112,386
73,85,230
69,139,189
78,51,222
84,107,301
69,100,11
190,70,1247
8,115,0
20,147,268
80,136,626
32,61,484
84,92,504
8,103,620
78,69,730
79,63,202
82,116,171
77,42,243
79,92,281
84,125,246
69,88,379
78,84,449
83,121,220
65,90,209
8,83,985
8,74,330
8,88,294
8,4,165
8,52,121
8,0,0
8,74,23
8,137,137
8,32,127
8,37,225
20,122,555
78,96,105
79,82,265
82,72,0
77,61,463
79,73,66
84,51,443
69,73,361
78,90,146
83,97,243
65,81,253
8,71,594
20,122,714
78,100,243
188,78,1151
32,98,335
8,114,996
8,94,475
190,106,848
32,87,167
13,72,706
67,110,993
79,69,245
78,104,220
84,132,442
73,99,498
78,102,218
85,90,216
65,144,329
32,92,291
69,139,314
78,74,300
32,72,198
85,98,486
68,87,204
69,97,179
188,165,688
32,113,313
77,94,527
79,100,400
78,56,147
73,120,186
84,63,396
79,83,70
82,94,251
73,107,29
90,124,233
65,91,214
68,115,413
65,110,134
32,100,476
89,78,491
32,54,242
69,107,100
8,172,835
67,75,686
79,71,182
78,86,233
32,77,275
67,78,211
79,103,229
78,84,243
84,104,375
82,105,144
79,78,245
76,32,186
32,106,284
69,80,362
83,110,399
84,77,213
82,70,52
73,44,521
67,106,350
84,101,237
79,100,75
32,92,311
8,91,467
68,115,277
69,100,151
32,82,201
80,90,540
65,82,194
82,98,289
65,127,0
77,78,414
69,99,302
84,104,520
82,128,187
79,72,545
83,105,104
32,101,106
86,109,229
73,84,326
84,102,393
65,124,457
76,70,439
69,72,219
83,119,297
32,111,0
65,140,324
70,125,325
69,85,256
66,95,631
82,137,233
73,89,379
76,55,215
32,59,482
190,86,922
32,65,228
83,151,558
69,118,228
32,64,205
72,101,772
65,97,283
66,105,410
76,78,459
65,96,198
32,67,183
67,97,534
79,96,328
78,97,367
32,76,265
68,98,543
82,28,0
32,100,178
80,116,1037
73,71,105
83,92,209
84,115,71
73,86,364
76,87,118
76,88,183
79,92,108
32,75,347
160,348,562
56,88,123
32,73,216
85,89,621
84,87,348
73,67,393
160,814,779
57,52,130
32,77,429
73,93,708
78,92,263
70,134,401
79,76,215
82,107,203
77,85,192
65,86,64
78,77,357
68,77,384
79,86,194
32,89,240
68,86,909
69,84,252
32,81,124
76,87,336
65,118,214
32,62,160
67,102,501
8,63,863
83,95,710
73,84,165
84,85,358
85,98,435
65,72,430
67,124,726
73,142,226
79,145,145
78,65,292
32,90,382
68,46,307
32,101,197
8,168,1452
69,104,413
32,62,194
76,80,1009
65,118,210
32,99,93
8,148,-1
8,43,334
8,15,142
8,36,128
8,101,255
8,16,250
8,110,131
8,0,129
8,0,0
8,31,211
8,6,247
8,40,109
8,10,64
8,0,9
8,61,203
8,19,0
8,63,230
8,3,0
8,69,199
8,88,257
8,55,400
8,38,196
8,21,0
32,82,727
68,75,0
69,70,259
76,74,90
32,56,244
69,105,454
83,114,205
84,81,173
65,70,275
68,93,373
79,69,348
32,89,346
68,81,280
69,100,177
76,92,297
32,76,202
8,49,1086
8,147,176
32,151,929
76,49,0
65,91,304
32,88,175
80,86,530
65,94,227
67,104,410
73,98,254
69,93,236
78,97,169
84,95,223
69,116,137
190,73,1005
78,131,546
79,103,343
