VK,HT,FT
97,80,-1
100,120,834
97,73,654
98,380,537
8,90,433
8,77,0
98,294,182
96,62,479
80,89,1133
65,152,325
67,100,233
69,109,0
73,74,358
78,71,290
84,97,292
69,100,131
8,129,351
8,14,0
8,67,94
8,58,76
8,26,3
69,77,248
8,70,96
73,109,60
69,83,160
78,93,237
84,87,278
69,103,171
32,80,151
70,86,289
69,115,272
77,75,624
69,91,391
78,82,217
73,56,228
78,90,234
65,81,337
32,102,36
68,64,579
69,87,194
32,79,59
56,79,859
53,199,650
32,69,317
65,92,201
0,956,294
79,81,121
83,95,860
32,92,408
68,55,631
69,106,165
32,76,249
69,113,725
68,96,303
65,42,563
68,52,288
32,80,264
67,111,653
79,107,278
78,75,248
32,83,181
65,131,1283
78,102,561
84,109,293
69,109,104
67,121,504
69,118,494
68,94,162
69,84,425
78,94,150
84,106,258
69,89,121
83,124,190
32,79,0
68,94,85
69,94,203
32,115,169
72,80,225
84,84,254
65,104,388
188,126,1222
32,108,272
69,100,420
80,70,573
79,67,125
67,83,362
190,120,937
13,69,198
67,63,271
79,104,337
78,60,220
83,59,304
85,76,597
8,11,545
8,38,216
8,0,129
8,59,173
8,13,179
73,34,348
78,87,274
71,92,847
82,137,240
69,75,332
83,134,226
65,119,47
32,53,239
69,101,619
78,81,209
32,99,250
65,140,350
77,96,643
66,103,599
85,71,186
76,88,513
65,105,300
78,80,370
67,87,330
73,92,108
65,110,133
32,40,173
65,137,806
32,104,295
69,75,612
83,131,225
84,72,131
69,105,5
32,93,107
67,106,137
69,87,439
78,82,302
84,81,236
82,103,61
79,79,199
32,133,352
84,74,266
82,114,199
65,92,371
83,92,202
32,69,178
83,121,677
85,98,238
70,68,586
82,83,176
73,104,377
82,67,264
32,128,445
84,85,268
82,108,280
65,133,359
85,114,414
77,126,306
65,83,195
32,58,130
76,84,401
85,92,281
77,97,374
66,72,640
65,108,388
82,86,261
32,78,52
66,90,0
65,106,183
74,866,721
79,89,473
32,62,216
80,85,608
79,99,52
82,149,423
32,84,156
67,117,183
65,138,0
73,87,298
68,87,913
65,168,304
32,117,335
68,99,237
69,100,135
83,135,347
68,81,322
69,99,158
32,63,134
67,111,390
65,69,265
77,99,492
65,129,225
32,72,151
72,69,794
65,96,565
67,82,373
69,99,141
32,86,286
52,445,275
32,59,515
72,61,808
83,86,887
13,125,860
73,168,16
78,100,202
71,106,1285
82,104,478
69,64,217
83,99,331
65,110,271
32,56,153
76,73,471
85,55,282
67,79,696
73,69,128
68,50,89
65,148,574
188,65,938
32,68,448
83,87,1003
8,37,0
78,76,224
73,121,387
69,104,508
71,102,639
65,131,366
32,79,288
84,87,235
69,77,105
67,83,106
188,85,778
32,80,212
77,91,684
79,72,182
86,86,275
73,74,490
76,69,424
73,84,238
90,16,878
65,141,480
32,43,96
52,355,291
32,119,142
77,94,315
73,114,236
69,109,335
77,86,828
66,63,267
82,128,203
79,109,786
83,85,298
188,95,800
32,93,138
83,88,981
73,67,362
78,119,225
32,70,328
68,70,120
79,74,606
76,89,249
79,123,631
82,116,147
32,71,264
65,102,0
32,42,217
76,81,621
65,105,221
32,13,320
67,110,559
79,86,237
77,70,459
80,111,1141
82,61,275
69,84,265
83,50,241
73,83,443
79,92,139
78,95,257
32,104,186
8,11,936
109,577,529
68,71,396
73,142,330
83,90,28
84,82,215
82,114,52
65,123,323
67,106,386
67,116,431
73,137,234
79,109,167
78,93,216
32,85,246
68,96,0
69,94,206
32,110,289
80,61,216
69,58,151
76,84,443
67,84,318
73,162,177
83,133,525
8,70,528
8,29,2
8,93,328
86,95,380
73,154,0
83,71,100
190,81,561
13,62,613
8,35,221
8,0,198
188,106,1042
32,91,307
72,58,0
69,77,97
77,79,578
79,110,470
68,79,455
73,116,297
78,79,302
65,123,182
77,115,601
73,157,221
67,84,209
65,91,236
77,69,50
69,91,402
78,92,145
84,89,263
69,96,59
32,91,168
69,67,290
83,90,226
84,103,150
65,67,86
66,90,353
76,82,294
69,116,23
190,115,959
13,53,488
83,91,420
73,101,62
78,89,129
32,59,148
68,63,426
79,79,539
76,69,306
79,78,722
82,115,277
32,65,50
32,108,91
76,101,366
65,129,128
32,53,479
8,158,1476
8,55,443
8,61,41
65,75,169
32,7,222
76,59,426
65,127,220
32,19,429
82,90,154
79,93,153
84,70,629
65,89,351
67,109,325
73,78,205
79,138,187
78,65,264
32,117,180
68,60,256
69,87,191
32,84,207
8,119,1187
8,33,363
8,41,58
8,0,338
8,73,157
8,11,0
8,11,82
8,30,68
8,0,261
8,19,0
8,0,60
8,40,0
8,0,146
8,0,0
8,0,231
8,0,0
8,14,80
8,52,45
8,0,0
8,5,236
8,6,52
8,0,9
8,0,96
8,45,154
8,36,172
8,33,26
8,44,162
8,34,20
83,103,344
73,104,351
78,92,224
32,116,228
68,54,181
79,74,138
76,72,268
79,66,492
82,103,224
32,44,411
65,101,922
32,23,320
76,87,185
65,85,171
32,123,255
77,57,536
79,105,271
86,87,282
73,84,271
76,76,270
73,72,228
90,209,674
65,74,360
67,106,296
73,204,211
79,99,94
78,59,261
32,72,108
68,78,462
69,84,198
32,72,51
67,112,291
65,106,445
69,92,191
8,49,0
68,73,520
69,96,175
82,62,119
65,79,298
83,88,230
188,76,1067
32,112,80
82,125,500
69,86,221
70,135,829
73,82,565
69,88,338
82,115,211
69,90,213
32,94,349
68,105,592
79,93,457
76,80,160
79,80,392
82,106,264
32,66,229
80,88,822
65,83,222
76,82,202
80,108,726
65,109,174
84,63,197
79,67,800
82,83,294
73,44,502
79,88,382
32,135,149
76,52,204
85,81,279
77,89,918
66,68,757
65,92,329
82,99,215
32,73,45
68,68,184
69,101,215
82,105,113
69,90,0
72,59,867
8,6,300
67,77,599
72,69,551
79,52,665
32,120,226
66,85,558
65,86,200
74,279,256
79,77,1065
190,74,743
83,56,274
69,59,168
32,89,125
83,111,304
79,48,385
76,57,180
79,62,338
8,0,120
73,122,316
67,97,210
73,116,80
84,87,265
65,142,405
78,78,223
32,96,139
82,101,179
88,319,902
32,65,0
84,112,213
8,79,459
89,514,789
32,117,310
84,98,243
65,70,303
67,109,393
161,898,202
190,89,636
32,130,15
83,91,562
69,73,329
32,104,183
69,93,324
86,148,322
73,104,40
68,112,233
69,86,134
78,58,202
67,91,357
73,130,290
65,97,224
32,0,227
70,90,522
88,879,270
32,77,187
68,84,188
69,111,205
32,66,414
65,105,1156
80,109,719
79,111,168
70,97,429
73,76,194
83,87,0
73,123,405
83,106,243
32,78,660
84,88,413
82,96,290
65,110,189
78,75,396
83,113,218
69,113,185
8,54,319
86,106,217
69,88,312
82,67,183
83,119,65
65,107,312
83,127,197
32,35,417
68,115,93
