VK,HT,FT
97,58,-1
97,45,687
97,45,1052
100,46,906
13,54,322
80,54,280
65,0,297
67,77,297
73,40,184
69,0,279
78,66,97
84,62,220
69,0,137
32,63,182
67,58,423
79,52,86
78,46,243
32,46,129
66,58,305
85,66,250
69,64,141
78,72,181
65,93,185
32,111,120
69,66,221
67,77,154
8,0,9
86,74,226
79,43,162
76,32,224
85,55,284
86,52,168
8,37,843
73,38,238
8,54,32
8,37,163
85,62,438
67,79,519
73,61,240
79,103,99
78,41,205
32,69,194
67,67,298
76,62,406
73,39,208
78,82,225
73,67,283
67,78,373
65,109,346
32,21,181
188,70,55
32,78,152
65,117,307
70,70,273
69,62,183
66,84,319
70,75,368
8,0,158
8,22,501
66,13,305
82,86,224
73,109,383
76,60,147
32,59,190
188,78,630
32,54,134
8,54,1415
8,36,182
8,0,33
8,30,9
8,0,144
8,30,9
82,86,168
73,70,615
76,46,728
32,46,230
8,53,823
188,55,726
32,122,117
8,47,1270
8,40,485
8,0,33
188,72,1397
32,0,214
8,45,737
8,58,192
32,93,165
78,66,176
65,17,229
66,36,267
68,66,180
79,75,201
77,55,149
69,69,231
78,38,392
32,54,161
8,51,454
8,0,249
8,0,10
8,0,31
8,0,9
8,0,177
8,0,32
8,57,0
8,0,32
65,93,145
66,57,313
68,101,82
79,52,226
77,47,531
69,77,223
78,38,146
32,46,256
66,41,250
76,60,286
65,74,123
78,59,104
68,89,167
79,61,201
32,64,285
68,51,400
69,82,195
80,33,19
82,62,184
69,35,245
83,78,205
73,22,221
66,45,272
76,44,271
69,62,343
32,47,97
73,70,457
32,39,143
73,62,474
78,42,178
68,76,266
79,46,202
76,37,0
79,60,306
82,78,676
79,67,98
190,60,844
162,673,903
86,55,288
8,61,157
80,89,368
65,38,181
67,77,344
73,40,178
69,66,222
78,0,104
84,70,231
69,70,54
32,70,122
67,73,298
79,61,279
78,48,226
32,48,168
66,57,367
85,54,345
69,77,233
78,69,144
65,76,232
32,57,119
69,81,746
86,35,330
79,54,130
76,43,223
85,55,273
67,54,273
73,150,295
79,55,106
78,62,194
32,63,161
67,86,225
76,62,85
73,64,237
78,60,187
73,84,239
86,62,330
8,37,748
67,89,352
65,60,344
32,18,355
188,72,44
32,54,161
65,74,642
66,74,0
69,94,194
70,81,370
82,46,199
73,45,175
76,61,224
188,59,1261
32,0,204
83,66,211
73,46,223
78,84,268
32,78,148
68,39,153
79,49,209
76,15,171
79,71,99
82,46,249
13,59,763
65,139,119
76,46,272
32,52,191
69,78,145
88,34,590
65,75,249
77,30,288
65,52,121
69,95,211
78,72,0
32,86,160
70,86,207
73,77,377
83,65,765
73,55,200
67,68,283
79,62,272
32,50,214
65,51,628
66,54,318
68,46,257
79,61,226
77,73,468
69,62,200
78,69,121
32,73,247
66,40,319
76,54,292
65,54,89
78,48,261
68,39,213
79,54,244
32,91,289
68,84,186
69,68,55
80,54,575
82,37,191
69,60,198
83,44,219
73,55,199
66,54,238
76,0,601
69,60,247
32,46,144
69,51,220
32,47,137
73,55,522
78,62,269
68,77,83
79,54,198
76,68,168
79,53,121
82,98,184
79,46,209
190,46,1151
32,54,113
80,35,376
65,65,100
67,84,273
73,63,157
69,73,202
78,51,187
84,63,231
69,70,42
32,17,193
67,95,277
79,73,335
78,46,223
32,41,178
66,39,302
85,54,621
69,56,215
78,46,186
65,91,213
32,62,111
69,69,180
86,47,328
79,54,209
76,55,134
85,76,283
67,71,346
73,46,5
79,113,172
78,73,294
190,12,658
32,54,86
65,69,867
66,33,308
68,89,293
79,54,368
77,45,585
69,93,111
78,72,213
32,30,161
66,101,37
76,63,459
65,96,326
78,61,187
68,91,269
79,54,208
32,75,232
68,30,252
69,81,160
80,37,1014
82,68,166
69,60,197
83,104,177
73,133,240
66,57,268
76,38,599
69,60,143
32,55,262
69,69,173
32,37,175
73,55,1006
78,44,182
68,54,198
79,55,232
76,29,175
79,46,107
82,86,275
82,129,335
79,107,468
80,66,563
8,0,10
8,0,126
8,0,185
79,69,110
190,48,288
13,7,752
32,47,93
76,44,434
65,86,144
66,54,337
79,75,279
82,62,264
65,61,96
84,53,48
79,30,286
82,71,223
73,54,383
79,39,160
32,38,200
83,63,245
80,93,240
8,54,962
111,54,1016
80,37,149
188,14,1362
32,13,159
69,70,159
67,78,152
79,51,223
71,60,360
82,77,275
65,106,417
68,54,291
8,46,1305
70,86,407
73,54,185
65,112,125
32,53,60
83,54,247
111,85,608
80,76,366
13,105,526
83,78,317
69,93,200
32,66,160
73,62,411
78,42,191
68,45,336
73,79,228
67,74,193
65,113,36
32,78,159
67,62,595
73,124,88
80,78,429
82,36,209
79,38,615
111,71,651
32,71,144
84,78,186
82,70,91
73,152,223
77,53,138
69,78,401
66,44,311
85,40,262
84,43,182
73,38,186
78,83,256
65,70,243
13,81,452
79,46,398
8,49,9
80,45,1394
65,43,249
85,55,327
84,54,274
65,55,184
83,69,185
32,62,204
68,56,95
69,86,187
32,54,88
65,70,705
76,60,279
65,4,234
84,40,209
8,72,270
82,54,166
77,54,233
65,97,0
78,78,511
79,46,267
32,75,291
78,93,232
79,46,386
