VK,HT,FT
97,99,-1
99,113,509
160,306,314
190,93,143
99,48,454
96,81,266
83,101,229
69,102,214
32,71,179
82,109,335
69,110,133
65,103,217
76,104,238
73,78,161
90,77,271
65,86,146
32,92,152
84,106,407
67,83,200
32,94,252
68,106,325
69,102,155
32,91,113
84,102,318
79,97,360
82,96,309
65,114,200
88,121,264
32,97,181
188,79,666
32,104,209
69,85,290
67,97,355
71,58,331
32,95,323
89,75,420
32,81,156
76,87,470
65,110,134
66,75,211
79,88,228
82,73,201
65,117,174
84,76,146
79,76,322
82,93,156
73,100,125
79,84,121
190,82,561
32,74,212
69,91,174
65,105,260
8,72,695
8,73,199
8,53,131
8,69,113
32,101,641
83,83,283
65,95,178
84,99,318
160,458,114
53,72,231
32,99,351
57,98,320
55,70,423
32,61,148
32,7,152
8,78,841
13,91,848
84,80,205
67,83,343
32,109,250
68,81,210
69,88,150
32,84,112
84,108,279
79,107,387
82,98,271
65,116,187
88,118,246
32,89,153
78,78,417
79,88,246
32,73,157
80,93,276
82,84,184
69,84,195
83,87,215
69,110,140
78,86,106
84,94,161
65,98,140
32,82,184
70,93,633
88,107,333
32,97,263
67,90,286
79,77,112
83,78,194
84,100,351
65,102,188
76,94,282
32,85,295
188,88,616
32,105,220
76,87,701
65,99,106
77,103,303
73,104,230
78,86,281
65,105,133
32,74,151
68,98,111
69,87,125
82,80,203
82,104,152
8,94,541
8,72,245
8,65,176
8,36,124
8,61,115
32,97,609
76,89,411
73,83,268
81,112,502
85,97,156
73,93,228
68,96,221
79,86,128
32,79,273
80,92,386
76,106,202
69,87,388
85,79,203
82,82,164
65,96,190
76,91,194
190,83,416
32,88,262
13,110,649
83,102,202
69,90,259
32,87,204
73,89,268
78,98,189
68,101,154
73,97,141
67,83,119
65,106,198
32,110,156
65,87,292
8,81,543
69,100,416
88,88,307
84,87,314
82,99,171
8,91,677
69,105,457
82,94,175
78,91,204
65,92,192
67,91,223
73,100,108
79,72,126
78,72,175
32,77,169
89,94,288
32,75,201
83,93,466
69,103,213
71,90,288
85,85,255
73,88,101
77,96,269
73,92,175
69,96,130
78,81,152
84,78,238
79,96,118
32,98,413
80,84,271
79,98,178
82,90,100
32,86,132
67,92,283
79,98,165
78,72,181
83,90,202
85,63,301
76,83,195
84,79,352
79,91,195
82,101,232
73,91,163
79,99,128
32,73,285
69,102,265
88,100,302
84,97,213
69,109,110
82,104,191
78,83,242
79,100,282
190,75,477
32,76,240
8,86,697
8,68,207
32,78,482
68,111,412
69,98,123
32,80,141
67,96,275
76,97,172
73,92,277
78,103,243
73,111,131
67,110,213
79,144,126
8,85,478
65,103,580
32,80,296
77,82,280
69,83,126
68,88,213
73,69,149
67,87,121
65,100,101
190,82,427
32,80,260
72,75,359
69,94,156
77,98,139
79,115,162
68,94,248
73,119,157
78,97,170
65,102,167
77,103,271
73,110,254
67,115,208
65,103,227
77,104,187
69,100,153
78,94,119
84,109,165
69,110,130
32,80,153
69,75,169
83,85,152
84,99,164
65,96,294
66,79,156
76,83,235
69,86,124
190,79,663
13,79,549
13,79,352
13,66,308
8,71,678
8,64,216
8,47,131
8,76,86
8,31,89
8,40,67
8,6,70
46,80,416
46,69,143
46,46,267
46,55,222
32,111,684
65,101,295
73,85,264
78,71,202
69,86,201
83,84,184
32,80,129
89,73,307
32,65,203
80,106,394
65,109,124
85,70,282
84,79,333
65,104,105
83,102,146
32,96,199
68,92,247
69,92,166
32,81,88
65,92,167
76,90,182
65,116,145
82,87,214
77,104,257
65,123,150
190,77,387
70,69,372
8,94,836
32,100,573
84,106,371
88,82,402
32,97,195
68,105,245
69,113,169
32,71,117
84,96,422
79,105,394
82,106,302
65,121,267
88,95,322
