VK,HT,FT
97,136,-1
99,125,123
96,782,287
99,913,452
162,937,453
86,61,892
46,771,129
46,964,203
46,943,964
46,27,102
46,913,853
46,739,509
46,214,17
46,945,815
46,449,578
46,676,424
46,630,672
46,5,209
46,803,621
46,343,455
46,420,381
46,724,444
162,884,177
86,466,724
46,223,280
46,600,151
46,159,444
46,538,440
46,89,127
46,226,753
32,164,544
46,663,539
46,555,135
46,676,128
13,276,161
32,115,1055
83,142,389
69,141,192
32,128,784
8,58,148
8,58,151
8,58,168
80,192,754
65,86,302
67,93,291
73,79,482
69,107,186
78,109,213
84,110,96
69,85,202
32,55,1108
67,88,382
79,72,308
78,72,105
32,98,1302
65,138,353
78,0,157
84,63,220
69,91,150
67,54,1266
69,117,214
68,71,310
69,66,192
78,3,342
84,32,276
69,79,184
83,103,274
32,64,167
68,63,305
69,64,72
32,107,473
72,302,739
69,145,202
77,459,446
79,72,264
68,81,4
73,152,225
78,87,199
65,81,305
77,205,568
73,34,266
67,81,280
65,117,208
77,873,334
69,95,894
78,79,223
84,108,1278
69,113,253
32,109,227
69,87,117
83,107,224
84,107,281
65,126,343
66,360,777
76,127,181
69,140,231
32,82,171
188,346,200
32,78,343
81,46,766
85,909,705
69,103,186
32,84,206
73,98,208
78,95,185
71,116,48
82,81,279
69,95,184
83,67,256
65,111,241
8,57,159
8,64,183
8,61,151
8,59,467
8,58,135
8,53,142
8,65,151
80,741,903
82,157,379
69,86,206
83,98,214
69,87,208
78,119,224
84,145,176
65,140,392
32,64,487
68,96,247
79,135,562
76,85,522
79,63,96
82,90,198
32,65,504
65,136,352
66,633,43
68,95,227
79,72,525
77,416,317
73,111,134
78,114,86
65,141,771
76,80,176
32,92,169
89,249,529
32,117,137
85,126,82
82,88,372
69,113,232
84,106,299
82,53,368
65,111,95
76,66,176
32,159,246
190,326,500
32,89,484
13,139,958
67,80,238
73,99,257
8,65,157
85,69,119
82,72,282
83,72,277
79,72,394
32,81,423
73,97,199
84,97,323
85,741,666
32,92,194
69,108,313
78,10,223
32,97,273
84,89,557
84,96,247
79,63,279
32,99,848
67,112,676
79,136,519
78,43,1062
32,151,167
79,89,386
80,290,295
84,119,247
65,111,258
77,190,232
79,98,170
88,500,746
190,188,622
13,444,683
32,89,243
83,94,268
79,64,407
76,80,172
73,189,369
67,88,354
73,88,214
84,99,227
79,63,170
32,134,232
69,110,259
67,105,259
79,95,217
71,114,340
82,124,371
65,113,377
70,645,559
73,98,368
65,111,351
83,76,731
190,854,243
13,843,990
32,82,280
83,72,197
79,63,257
76,132,562
73,72,318
67,110,351
73,101,217
84,124,198
79,63,271
32,108,180
73,97,250
67,101,454
32,100,125
67,109,334
79,64,264
78,95,204
32,55,233
85,399,172
82,136,279
79,101,121
76,80,253
79,87,251
71,101,280
73,87,215
65,99,416
190,496,87
162,382,775
67,91,1085
162,144,979
86,999,496
8,80,145
162,997,92
86,607,814
162,863,924
86,499,892
56,102,366
190,838,849
13,380,434
162,54,354
86,819,769
32,65,268
69,133,556
78,80,358
32,64,173
84,114,170
84,72,383
79,104,58
32,55,329
67,99,124
79,89,438
78,86,52
68,95,313
79,115,263
76,96,175
79,83,182
82,56,9
32,123,192
