VK,HT,FT
96,46,-1
105,111,235
97,65,233
101,96,176
80,157,150
79,79,9
65,79,250
8,183,822
8,64,718
8,0,34
80,66,651
65,71,241
67,111,364
73,63,300
69,145,240
78,96,194
84,104,241
69,110,163
32,71,142
67,120,1049
79,85,368
78,71,278
32,99,198
66,95,327
8,94,163
8,78,166
8,60,793
8,0,33
8,137,179
67,76,746
79,118,161
78,63,33
32,79,225
82,97,204
69,86,209
71,103,462
85,72,250
76,88,450
65,96,241
82,105,299
32,95,193
69,79,180
8,69,809
8,109,154
8,8,168
8,86,524
8,0,153
8,79,35
8,0,561
8,0,193
8,88,168
65,133,347
78,85,118
8,79,1172
8,68,268
72,92,997
69,101,247
77,106,241
79,106,245
68,109,292
73,78,272
78,79,313
65,105,278
77,85,286
73,88,298
67,64,255
65,135,329
77,0,174
69,75,270
78,123,186
84,128,276
69,124,176
32,63,166
69,90,141
83,79,206
84,80,204
65,141,112
66,84,359
76,101,455
69,112,245
190,69,1048
32,91,297
83,101,934
65,81,194
84,70,197
32,92,255
56,88,1151
56,92,490
160,423,289
53,71,120
8,47,305
80,81,1197
8,87,796
20,106,229
80,83,414
20,129,219
190,79,641
32,71,672
65,9,105
32,65,174
76,88,280
65,123,84
32,140,86
69,140,387
8,139,1417
65,119,409
85,87,285
83,97,259
8,87,1459
8,48,193
8,63,186
8,0,185
8,64,35
8,19,193
8,141,35
8,0,559
8,19,162
32,111,1222
83,135,163
69,106,94
32,71,226
65,136,377
85,70,446
83,61,82
67,107,220
85,86,302
76,57,304
84,83,374
65,155,69
78,65,589
32,88,204
83,86,652
73,95,226
66,80,489
73,56,409
76,79,213
65,81,218
78,79,233
67,89,322
73,86,228
65,138,192
83,108,223
32,7,141
68,70,157
73,77,213
83,94,226
69,103,234
77,96,511
73,71,226
78,93,282
65,94,284
68,95,284
65,87,261
83,126,60
32,116,449
69,104,208
83,106,216
67,7,386
65,118,372
83,73,248
65,166,257
32,138,192
8,132,1018
83,79,630
32,111,137
190,70,729
32,105,224
78,88,1417
79,79,240
82,148,681
77,63,230
79,79,209
84,103,330
69,3,153
78,87,356
83,79,323
79,80,192
32,122,241
188,61,531
32,109,196
65,150,795
70,110,528
69,102,50
66,79,276
82,87,209
73,79,290
76,71,253
188,11,848
32,117,206
76,88,666
85,94,312
67,126,287
73,79,175
68,54,256
79,82,267
190,156,884
32,54,170
13,63,404
83,116,566
69,117,252
32,79,113
82,71,133
69,94,192
65,103,388
76,63,176
73,99,272
88,86,290
8,90,591
90,91,345
65,80,196
32,97,121
69,99,188
65,63,335
66,87,418
20,87,531
83,83,560
65,143,272
84,64,379
32,80,243
56,73,981
56,103,384
160,236,383
53,63,121
78,63,209
79,123,469
32,71,289
79,87,936
82,108,289
73,73,218
69,115,67
78,82,249
84,88,288
65,78,165
68,87,304
79,58,241
32,125,249
69,94,184
78,68,183
32,76,181
84,64,354
73,108,425
69,123,178
77,98,147
80,102,336
79,128,89
32,94,244
8,79,1093
8,63,694
8,63,59
8,85,33
8,0,168
8,79,34
8,79,220
8,0,208
8,0,32
8,0,58
8,65,340
8,55,34
8,74,161
8,0,183
8,0,35
8,0,36
8,103,33
8,0,731
8,111,35
20,130,1083
82,115,320
73,79,570
69,24,194
78,80,168
84,104,268
65,97,194
68,72,293
79,92,238
32,55,484
69,91,151
78,136,232
32,71,150
84,62,367
32,71,272
89,105,1014
32,71,240
69,71,306
190,95,1456
