VK,HT,FT
97,98,-1
99,113,480
100,88,303
99,140,417
67,105,219
73,65,105
82,105,310
85,77,327
89,75,445
71,61,327
73,80,249
65,97,200
8,83,645
8,83,189
8,53,208
8,70,104
71,91,606
73,74,282
65,97,125
160,416,259
190,95,142
32,75,254
160,671,247
80,85,432
65,93,178
67,90,248
73,86,159
69,102,130
78,76,140
84,84,214
69,102,180
8,76,461
8,78,163
8,57,190
8,70,246
8,67,178
8,64,137
8,64,94
65,126,419
67,97,287
73,159,148
69,87,133
78,85,153
84,81,181
69,82,125
32,80,216
68,70,254
69,79,147
32,75,129
50,102,613
51,109,385
32,111,217
65,112,371
0,286,381
79,76,185
32,100,183
8,70,721
83,84,511
32,78,261
73,95,234
78,121,186
71,74,320
82,73,182
69,78,138
83,73,225
79,87,138
32,88,270
80,88,348
79,32,136
82,88,115
32,94,135
68,96,272
79,70,204
76,74,180
79,87,162
82,94,225
32,91,142
83,97,444
65,107,149
8,81,520
8,58,324
65,117,288
66,72,275
68,87,264
79,82,213
77,104,222
73,119,208
78,99,247
65,95,147
76,93,154
32,98,363
89,93,280
32,101,155
86,82,332
79,73,242
77,93,227
73,111,190
84,95,271
79,72,296
83,88,175
32,80,149
68,102,156
69,106,162
32,94,147
49,93,507
50,89,431
32,98,320
68,97,348
69,90,138
32,78,112
8,61,458
8,63,149
8,75,151
72,89,296
32,89,313
68,81,242
8,62,449
83,110,348
32,85,316
68,87,102
69,89,155
32,71,73
69,72,182
86,78,264
79,65,188
76,81,161
85,88,226
67,108,218
73,256,120
79,151,213
78,99,172
190,74,479
32,88,336
160,364,506
65,90,265
66,73,502
68,94,224
79,71,248
77,94,262
69,87,184
78,64,178
32,71,203
66,71,277
76,101,350
65,107,173
78,86,178
68,82,233
79,72,242
32,96,218
78,77,158
79,90,275
32,100,172
68,100,233
79,85,223
76,69,170
79,83,165
82,96,121
79,76,177
83,116,301
79,82,151
190,71,484
32,61,229
32,32,151
89,92,457
32,95,161
68,105,233
73,138,175
65,105,184
82,101,211
82,91,175
69,83,166
65,94,278
160,196,217
83,83,289
69,86,256
32,74,170
73,104,369
78,93,178
84,91,212
69,107,162
82,105,136
80,112,300
82,118,200
69,97,112
84,81,303
65,103,214
32,61,192
67,100,137
79,78,113
77,80,224
79,130,179
32,73,327
67,93,269
85,82,171
65,105,100
68,134,185
82,85,266
79,79,122
32,75,282
68,112,157
69,85,140
32,78,87
71,87,493
65,113,122
83,104,224
84,88,156
82,83,169
79,78,123
69,75,274
78,90,148
84,98,176
69,85,146
82,98,106
73,94,186
84,109,190
73,77,123
83,83,248
190,95,495
13,86,477
160,294,659
71,86,462
65,92,137
83,94,173
84,89,202
82,83,182
79,76,216
69,82,231
78,82,126
84,102,189
69,84,190
82,99,144
73,100,209
82,86,302
8,96,520
8,58,159
8,66,167
8,52,188
8,51,160
8,49,79
8,37,102
8,0,139
8,55,124
8,19,114
8,20,53
8,21,68
65,101,661
83,102,215
84,95,184
82,95,173
79,97,180
69,81,334
78,81,127
84,98,246
69,107,122
82,81,156
73,85,151
84,84,190
73,75,238
83,95,208
