VK,HT,FT
97,86,-1
98,71,687
100,80,7
102,80,772
8,65,26
103,62,306
80,88,548
65,104,205
67,100,522
73,73,233
69,88,215
78,81,144
84,95,259
69,72,116
32,80,178
77,64,413
65,88,168
83,87,199
67,137,360
85,82,21
76,72,301
73,87,231
78,75,226
8,134,815
8,81,185
8,86,168
8,64,312
8,74,23
8,0,194
8,73,183
8,0,28
32,59,1125
81,88,331
85,72,207
69,112,309
32,73,164
80,76,519
82,66,155
69,80,185
83,121,232
69,80,183
78,72,143
84,87,240
79,61,449
32,110,307
72,86,293
65,87,252
67,104,319
69,89,213
32,117,158
84,89,389
82,98,120
69,103,15
83,95,428
32,86,866
68,95,102
73,1,208
65,87,293
83,65,945
32,156,120
83,93,892
73,102,137
84,63,250
85,72,551
65,110,176
67,112,361
73,109,199
79,110,97
78,45,220
32,92,165
68,97,83
69,140,192
32,79,64
8,0,923
8,95,164
8,73,24
8,55,191
8,0,159
8,0,162
8,0,183
8,0,367
8,0,24
8,0,23
8,64,24
8,0,200
8,0,200
83,87,653
77,62,187
69,112,232
32,40,207
67,93,508
79,78,197
78,74,1179
70,97,288
85,97,400
83,128,334
73,161,232
79,137,116
78,130,287
65,148,178
76,109,389
32,90,267
8,0,434
8,97,501
8,103,233
8,0,188
8,0,329
8,80,50
8,0,26
8,72,232
8,75,196
8,86,48
8,0,173
8,0,25
8,18,28
32,64,786
67,106,445
79,86,223
77,64,262
68,65,230
8,96,636
70,75,333
8,102,258
8,118,30
78,71,828
70,68,312
85,101,361
83,88,212
73,88,294
79,127,184
78,87,236
65,127,231
76,4,307
46,135,972
46,0,1345
32,115,1396
32,162,169
32,63,335
32,162,474
32,138,136
32,63,336
89,95,240
32,96,339
8,0,981
8,80,463
8,82,184
8,89,232
8,4,153
8,52,168
8,72,323
8,0,27
8,0,25
8,69,194
8,89,217
8,0,239
8,63,48
8,0,159
8,81,303
8,0,26
8,0,160
8,96,25
8,0,26
8,79,30
8,72,48
8,0,241
8,83,184
8,0,219
8,66,26
8,73,423
8,0,161
8,0,167
8,0,48
8,0,24
8,0,48
8,0,24
8,0,185
8,81,25
8,81,29
8,58,501
8,0,24
8,79,167
8,71,31
8,123,241
8,83,24
8,79,25
8,89,26
8,60,168
8,0,48
32,120,304
80,138,569
82,88,208
69,80,179
83,69,243
69,107,210
78,79,153
84,105,236
79,72,537
188,80,450
32,64,254
83,172,160
69,101,212
71,81,287
85,89,72
78,48,280
32,88,199
70,72,413
65,120,354
77,72,219
73,82,222
76,63,380
73,57,106
65,103,177
82,121,281
188,72,1102
32,159,217
85,97,88
78,64,175
32,83,242
66,87,343
82,159,259
79,60,305
84,162,221
69,101,269
32,136,133
80,130,525
83,69,207
73,89,183
67,86,308
79,82,354
84,98,391
73,80,488
67,96,420
79,103,208
188,112,982
32,75,216
67,143,399
79,119,329
78,88,320
67,95,302
85,95,335
82,55,305
82,75,164
73,195,202
79,125,189
32,64,349
65,74,160
32,69,225
67,88,388
69,126,214
78,82,204
84,101,287
82,81,179
79,88,13
32,75,183
78,79,404
69,97,133
85,80,47
82,95,199
79,72,285
80,80,282
83,88,799
73,79,239
81,112,241
85,63,67
73,110,189
65,143,200
82,103,187
8,123,513
84,81,887
73,72,240
67,81,343
79,89,280
32,88,362
81,104,392
85,87,169
69,120,200
32,80,200
83,72,141
79,81,149
76,88,59
73,98,200
67,75,391
73,104,135
84,118,243
65,106,237
32,95,168
80,71,455
82,72,272
73,115,194
77,84,223
87,87,608
8,48,145
69,104,788
82,98,905
65,88,371
77,61,340
69,96,199
78,80,191
84,111,247
69,115,273
32,97,190
8,67,896
8,57,164
8,48,49
8,98,26
8,0,162
8,57,406
8,92,48
8,0,49
8,6,345
8,0,48
8,0,150
8,0,500
8,0,171
68,105,1099
69,96,206
83,5,230
67,74,262
65,96,276
84,95,187
89,33,273
65,102,827
82,100,369
32,88,189
76,61,445
69,88,192
83,88,219
73,164,125
79,58,110
78,115,280
32,79,207
79,73,434
82,78,236
71,98,281
65,103,105
78,72,359
73,80,233
67,80,216
65,94,161
190,93,449
32,64,288
8,112,1093
8,0,237
8,87,184
8,48,176
8,93,691
8,0,24
8,83,48
8,0,29
8,0,24
8,56,162
8,0,48
8,57,141
8,0,25
8,0,26
8,0,168
8,0,175
8,56,26
8,64,26
32,80,805
83,81,748
77,1,269
69,130,325
32,81,200
67,98,281
79,90,228
78,71,615
70,86,351
85,10,379
83,108,195
73,87,153
79,141,203
78,64,235
65,112,251
76,80,112
32,43,195
111,93,575
32,88,756
66,63,501
82,95,305
79,88,358
84,88,184
69,86,276
32,64,187
89,89,782
65,136,117
32,81,162
81,43,192
85,79,333
69,96,120
32,48,131
82,63,739
69,85,184
70,88,179
73,33,168
69,63,204
82,7,232
69,80,119
32,81,247
66,63,422
73,65,637
80,56,408
79,54,155
76,77,176
65,130,256
82,75,335
73,95,211
68,120,304
65,3,117
68,109,224
32,80,181
80,101,429
69,77,271
82,59,196
79,80,357
32,125,351
83,104,302
73,81,226
78,80,198
32,86,208
67,144,415
73,80,207
8,120,536
8,80,185
8,86,159
8,50,704
8,60,303
8,92,48
8,0,176
8,64,48
8,73,159
8,0,184
8,0,25
83,104,1196
73,95,409
78,89,207
32,80,220
84,105,263
84,71,132
79,94,564
13,70,479
65,102,389
76,80,606
32,88,280
82,72,504
69,108,223
65,104,261
73,118,459
73,80,378
90,104,239
65,104,211
82,104,291
32,94,415
84,74,256
67,112,362
32,75,175
68,96,104
32,72,220
69,88,212
84,98,409
79,80,246
82,88,668
65,119,392
88,110,294
32,65,151
83,80,1292
69,117,201
32,3,121
79,72,446
66,97,348
83,79,224
69,105,226
82,81,208
86,22,326
65,43,66
32,113,176
68,104,215
69,72,271
82,108,179
82,70,176
65,150,199
77,79,361
69,86,232
32,81,184
80,109,532
76,87,149
69,96,102
85,81,239
82,60,148
65,93,116
76,95,252
32,56,207
80,80,583
79,97,120
82,167,258
32,83,151
76,90,429
79,73,42
32,139,9
81,111,434
85,88,205
69,112,159
32,80,156
89,104,274
32,72,272
81,124,350
85,88,216
69,136,251
32,88,200
8,58,896
8,0,208
8,76,24
8,0,168
8,0,172
8,0,47
8,0,48
8,96,25
32,154,567
80,71,658
65,87,160
82,88,235
65,107,195
32,72,153
76,88,262
85,67,285
69,98,183
71,72,311
79,80,738
32,88,359
82,129,210
69,83,227
71,72,374
82,87,666
69,56,208
83,110,261
65,144,259
82,129,184
190,92,1168
8,65,49
8,65,157
8,55,48
8,0,151
8,0,168
8,0,25
8,0,232
73,114,831
78,72,228
71,91,354
82,46,224
69,128,72
83,81,323
65,124,238
82,88,263
190,86,780
32,95,518
8,0,378
73,72,1434
83,3,377
69,80,394
32,86,114
68,91,471
69,87,193
67,95,572
73,88,236
68,1,232
69,112,214
32,92,176
83,80,31
85,87,221
32,92,200
73,80,501
78,89,238
84,84,339
69,95,126
82,104,35
78,89,564
65,58,250
67,80,288
73,164,231
79,160,178
78,72,335
190,80,1363
32,106,180
78,73,1447
79,92,266
78,95,253
80,88,296
