VK,HT,FT
97,80,-1
103,78,327
98,134,730
103,94,213
77,121,923
69,72,96
74,83,161
79,79,140
82,63,125
73,91,210
65,70,28
32,72,1031
76,72,542
69,82,195
86,89,509
69,98,191
32,96,64
68,78,66
69,95,130
76,71,93
32,17,131
68,94,179
79,56,101
76,72,143
79,89,174
82,87,62
32,75,14
190,104,952
32,64,197
83,98,72
69,70,200
71,43,126
85,79,333
73,80,0
77,64,72
73,63,143
69,119,128
78,112,14
84,66,167
79,137,144
32,96,234
80,86,252
79,94,176
82,98,40
32,45,3
67,54,144
79,94,102
78,60,46
83,100,93
85,31,116
76,96,203
84,58,227
79,80,143
82,149,151
73,133,275
79,82,140
32,64,142
69,127,143
88,57,219
84,64,239
32,80,848
68,140,145
69,146,99
32,73,152
84,71,138
82,121,171
65,53,118
85,104,338
77,94,368
65,87,159
84,100,377
79,20,45
76,56,152
79,63,164
71,90,59
73,64,98
65,110,446
80,93,135
65,104,94
67,112,311
73,52,78
69,140,173
78,80,291
84,148,111
69,148,421
32,79,129
67,113,227
79,108,127
78,76,218
32,53,160
82,87,119
69,93,194
71,67,164
85,94,262
76,72,123
65,157,192
82,68,347
32,44,132
69,91,145
86,71,324
73,41,181
8,95,600
79,87,255
76,98,145
85,109,78
67,56,359
73,181,320
79,85,152
78,12,194
32,75,208
68,76,238
69,58,180
76,76,98
32,30,190
68,106,57
79,162,100
76,97,139
79,99,144
82,42,216
190,74,1137
32,73,229
83,96,188
69,72,160
32,94,110
68,58,120
69,63,184
82,77,234
67,128,318
65,120,232
82,82,119
84,122,224
65,139,255
32,117,128
84,76,293
82,112,29
79,72,26
77,80,194
66,88,309
79,94,110
83,80,154
73,106,190
83,73,104
32,63,190
89,78,145
32,38,176
76,62,237
69,182,214
83,64,434
73,64,205
79,93,70
78,56,59
69,79,157
83,92,199
32,72,158
68,64,151
69,102,137
32,82,72
80,70,218
65,105,206
82,78,127
84,87,215
69,133,135
83,80,263
32,73,93
66,52,182
76,44,239
65,80,112
78,42,81
68,124,128
65,92,292
83,114,157
190,78,128
32,64,359
83,69,816
69,170,136
32,88,83
69,82,192
67,76,263
8,41,858
88,156,216
80,63,100
75,109,203
8,72,712
76,94,232
73,72,631
67,89,145
65,96,128
32,75,184
81,77,227
85,49,335
69,64,42
32,70,174
69,48,156
76,59,133
32,108,192
83,128,199
69,96,152
71,80,17
85,96,76
73,151,2
77,78,255
73,71,198
69,84,127
78,115,218
84,71,175
79,72,189
32,56,110
76,93,251
79,69,159
32,90,210
82,71,620
69,87,121
65,93,256
76,121,124
73,70,280
90,64,40
65,72,185
82,62,76
65,111,140
32,24,158
80,109,167
79,72,264
82,73,16
32,93,42
84,80,353
82,112,171
65,72,240
85,56,179
77,71,174
65,80,109
84,64,233
79,64,222
76,54,145
79,69,164
71,67,173
73,72,478
65,97,148
190,61,437
32,112,144
13,77,217
83,56,155
69,109,200
32,80,158
73,0,367
78,94,28
68,62,362
73,69,110
67,95,91
65,103,399
78,84,384
32,94,187
65,140,132
78,85,145
65,110,87
76,23,160
70,158,435
8,67,722
71,93,459
69,55,88
83,80,234
73,48,140
67,104,159
79,56,143
83,82,70
32,7,113
86,88,172
79,63,184
190,80,464
32,75,184
65,80,302
76,68,81
84,57,283
65,86,167
32,58,155
83,109,694
65,141,97
78,53,359
65,81,135
84,94,56
79,98,152
82,93,201
73,88,144
65,121,154
76,63,127
13,64,312
