VK,HT,FT
96,96,-1
105,99,350
100,73,494
98,94,663
80,103,568
65,111,185
67,93,335
73,97,253
69,102,235
78,76,193
84,103,270
69,106,172
32,92,146
69,95,223
78,77,283
32,77,180
82,87,443
69,88,245
71,102,433
85,69,258
76,91,395
65,106,209
82,88,273
32,87,190
69,73,155
83,84,297
84,72,201
65,84,202
68,80,289
79,70,241
32,78,236
71,85,381
69,95,182
78,78,389
69,90,196
82,79,206
65,99,339
76,91,265
188,82,715
32,86,242
80,102,648
65,106,161
67,110,350
73,90,221
69,95,218
78,77,184
84,103,232
69,112,147
32,92,193
67,113,630
79,79,226
78,85,408
32,88,207
65,115,530
78,82,292
84,92,247
69,88,196
67,106,330
69,99,228
68,75,237
69,86,178
78,90,229
84,94,248
69,78,138
83,93,312
8,91,1044
32,88,808
68,88,248
69,89,195
162,749,857
67,106,424
8,83,675
8,73,268
8,70,137
8,48,109
8,58,115
8,58,184
8,40,140
8,30,138
8,21,128
8,33,146
8,35,110
8,39,122
8,39,156
8,23,187
162,717,675
86,77,370
89,80,326
32,87,286
83,100,484
77,85,328
69,104,200
32,70,181
65,116,265
78,82,313
69,83,207
0,429,14
8,74,308
77,83,679
73,103,280
67,102,393
79,76,246
32,85,262
69,89,298
78,71,236
32,94,182
50,108,722
48,86,317
49,104,535
50,94,292
8,65,175
32,99,747
77,85,417
8,107,639
188,84,794
32,77,209
20,119,746
73,78,418
82,86,229
67,94,396
20,121,450
188,103,879
32,96,224
32,84,660
160,456,474
56,77,156
32,86,466
20,128,810
72,86,574
68,93,338
65,106,243
160,346,711
57,70,238
13,87,774
83,93,784
8,85,1036
190,91,866
13,90,603
190,82,715
32,78,354
84,87,543
82,95,168
32,87,274
20,127,677
109,92,612
13,100,555
82,85,252
69,88,212
65,104,373
76,76,221
73,94,258
90,85,311
79,80,308
78,86,272
32,89,199
188,102,673
32,81,196
8,85,982
8,71,276
8,82,181
8,36,147
85,83,778
76,70,398
65,92,207
82,105,281
32,86,229
78,66,381
79,75,344
32,83,260
80,82,480
82,78,216
69,75,224
83,81,241
69,100,200
78,86,242
84,105,273
79,72,557
109,100,890
8,83,136
8,46,92
8,23,78
8,29,104
32,101,874
78,81,342
69,97,226
71,81,438
65,115,286
84,99,303
73,84,443
67,93,338
8,103,756
86,85,336
79,85,309
188,108,811
32,78,214
8,87,1077
8,56,252
32,97,545
80,90,682
65,89,220
82,99,244
65,104,205
32,81,153
77,82,435
69,105,233
76,79,232
69,85,138
78,85,187
65,152,261
190,85,819
32,79,261
8,88,924
83,108,671
69,97,206
32,75,254
65,118,245
71,80,314
85,93,273
65,102,229
82,85,199
68,84,240
65,109,197
78,78,280
32,73,216
82,93,457
69,84,341
83,98,198
85,87,262
76,91,438
84,99,341
65,117,270
68,100,308
65,98,235
8,106,808
79,84,797
83,116,270
190,92,601
32,81,210
78,88,377
79,80,321
82,91,300
77,66,293
79,96,294
84,86,393
69,121,238
78,74,278
83,96,308
79,80,234
32,92,290
188,82,738
32,91,191
65,120,280
70,83,376
69,108,226
66,85,603
82,107,236
73,90,336
76,74,266
