VK,HT,FT
97,622,-1
98,428,512
98,678,682
104,544,531
80,70,919
65,94,353
67,99,206
73,48,174
69,84,120
78,69,197
84,740,251
69,84,166
32,66,77
67,84,150
79,60,149
78,68,133
32,44,141
66,949,892
85,70,138
69,128,123
78,60,229
65,85,133
32,93,117
69,100,269
86,121,561
79,113,197
85,63,0
76,570,659
73,68,174
8,0,0
85,81,170
67,39,313
73,1,173
79,84,149
78,85,80
78,76,123
32,68,141
67,84,274
76,42,269
73,76,173
78,60,177
73,68,194
67,88,182
65,108,133
190,958,289
32,100,142
65,102,759
70,468,633
69,108,149
66,956,102
82,65,125
73,68,174
76,52,957
32,100,255
188,249,211
32,67,121
80,68,63
82,100,803
69,92,146
83,916,152
69,83,125
78,60,265
84,180,731
79,84,170
32,68,77
86,381,39
65,118,82
82,68,135
73,84,145
65,76,0
83,814,514
32,66,1100
68,94,47
69,78,28
80,60,431
79,68,211
83,172,923
73,76,159
67,104,181
73,83,372
79,84,0
78,73,170
69,116,201
83,691,613
32,99,252
68,77,231
73,99,140
65,83,328
82,96,734
82,89,135
69,84,78
73,62,465
86,900,831
8,61,0
67,76,298
65,101,255
83,403,698
188,15,13
32,99,141
13,217,190
83,774,205
69,77,174
32,68,22
82,137,149
69,108,168
65,76,316
76,32,925
73,97,125
90,10,69
65,117,240
32,73,45
69,92,48
67,71,333
79,84,9
32,69,366
65,91,101
66,914,570
68,26,117
79,77,197
77,490,643
73,79,162
78,60,133
65,84,204
76,620,196
32,58,147
160,192,454
188,731,549
8,0,117
8,60,0
160,526,69
190,909,256
8,34,157
162,678,136
190,117,154
162,946,846
188,779,559
160,575,897
190,401,178
8,68,0
162,963,882
190,885,72
32,60,154
162,88,314
86,111,243
8,23,116
8,0,117
46,791,578
46,385,362
46,38,238
46,918,858
46,367,736
46,70,164
46,142,616
46,13,521
46,582,235
46,220,399
46,339,309
46,555,867
46,388,500
46,551,483
46,601,45
46,383,852
46,811,538
13,373,489
83,510,652
69,106,72
32,52,54
68,84,119
69,104,0
67,97,197
73,93,140
68,84,120
69,82,185
32,68,76
69,106,149
88,875,682
84,637,943
69,112,269
82,83,705
78,68,197
65,100,205
67,83,343
73,60,419
79,91,164
78,61,15
32,66,146
67,84,177
79,68,145
78,60,144
32,85,149
80,68,62
65,113,106
85,84,140
84,634,71
65,77,309
83,93,722
32,44,105
68,102,119
69,92,613
32,85,114
8,0,0
8,0,0
8,44,0
8,0,0
8,0,165
8,0,0
8,0,0
8,0,0
8,0,0
8,60,0
8,0,0
8,0,173
8,56,134
8,0,0
8,0,0
8,0,0
8,0,0
8,65,0
8,0,0
8,60,111
8,0,128
8,0,0
8,0,0
8,0,130
8,51,0
8,0,0
8,0,185
8,0,0
8,0,0
8,0,0
8,0,0
8,52,0
8,62,0
8,0,0
8,0,100
8,60,153
20,70,257
83,988,974
69,93,265
32,68,75
73,68,141
78,76,90
68,76,153
73,61,171
67,100,875
65,76,265
32,75,204
69,89,77
88,320,206
32,59,6
8,60,0
84,244,899
69,93,141
82,93,148
78,68,245
65,72,862
67,108,245
73,84,122
79,68,930
78,76,91
32,68,25
67,104,866
79,71,197
78,61,272
32,61,245
80,77,296
65,101,273
85,78,254
84,764,674
65,101,698
83,995,121
32,75,73
68,77,157
69,83,139
32,67,77
65,101,77
76,651,773
65,92,71
82,105,0
77,612,547
65,125,237
188,824,249
32,77,115
77,870,261
69,101,180
68,84,174
73,68,147
67,143,305
65,101,245
67,135,777
73,77,373
79,60,197
78,60,194
32,74,54
65,76,296
78,91,210
84,303,160
73,84,183
69,153,269
83,825,62
80,73,156
65,108,272
83,617,150
77,560,240
79,56,149
68,77,187
73,84,197
67,35,197
65,94,174
190,459,335
32,68,84
13,351,117
46,867,258
46,634,33
46,343,712
46,149,890
46,219,220
46,868,95
78,2,191
79,68,149
68,77,195
73,60,195
65,2,198
82,75,0
82,92,165
69,150,141
65,91,882
