VK,HT,FT
97,85,-1
98,13,1077
99,88,431
103,64,1076
80,95,174
65,170,428
67,86,187
73,83,385
69,80,74
78,64,142
84,80,248
69,104,86
32,99,198
32,0,30
77,93,174
65,35,91
83,82,427
67,128,318
85,51,492
76,96,198
73,67,184
78,103,239
8,53,447
8,74,96
8,64,128
8,104,31
8,0,31
8,0,31
8,0,31
8,0,30
70,93,364
69,136,152
77,112,95
73,78,232
8,68,860
8,97,141
77,96,478
69,73,234
78,64,168
73,94,132
78,31,402
65,78,104
32,87,135
8,0,352
8,66,133
8,47,151
8,164,126
8,79,170
8,75,20
69,99,659
78,87,281
73,152,218
78,101,119
65,80,128
32,83,124
68,70,144
69,77,187
32,95,16
56,78,1380
55,61,229
32,77,341
65,125,302
59,937,225
79,140,153
83,94,499
32,92,189
68,89,166
69,57,64
69,124,207
32,78,216
68,94,246
65,119,121
8,64,203
8,107,200
8,0,98
8,75,174
32,119,584
69,65,191
68,86,294
65,12,184
68,103,194
32,89,173
81,62,200
85,93,208
69,64,184
32,7,125
8,21,254
8,56,172
8,79,131
8,58,150
8,35,153
8,80,30
8,72,168
8,0,187
8,133,31
8,0,21
8,0,31
8,0,30
8,0,201
8,0,30
8,0,31
8,0,20
8,0,31
8,0,30
8,0,306
8,0,176
8,97,147
8,0,152
8,0,30
8,0,31
8,112,187
8,0,121
8,0,30
8,0,31
8,27,47
8,36,32
8,88,31
8,0,136
8,104,139
32,71,1253
67,90,130
79,80,88
78,72,312
32,80,187
66,72,626
85,69,340
69,66,171
78,63,95
65,76,2
32,95,155
69,88,293
86,71,125
79,80,197
76,86,586
85,68,249
67,104,118
73,628,112
79,80,144
78,80,112
32,136,116
188,59,308
32,118,256
83,96,156
69,144,207
32,53,304
82,99,354
69,87,138
65,102,328
76,134,43
73,93,196
90,64,164
65,105,160
32,53,188
84,139,179
67,94,221
32,54,563
68,32,282
69,82,103
32,63,156
84,150,137
79,77,341
77,80,147
79,62,391
71,53,254
82,125,410
65,155,162
70,18,704
73,64,646
65,89,494
8,124,557
8,164,358
8,64,190
8,74,160
8,96,176
8,0,21
8,0,20
8,0,49
8,80,48
8,0,30
32,96,198
84,191,248
79,121,423
82,82,80
65,78,204
88,78,4
160,1044,182
190,92,89
32,10,224
81,8,912
85,70,141
69,96,150
32,93,50
77,146,245
85,62,236
69,48,94
83,112,234
84,64,175
82,90,109
65,72,249
32,64,123
84,143,363
82,136,171
65,62,194
67,121,151
84,88,203
79,99,23
83,122,287
32,90,191
70,141,1215
73,76,97
66,82,294
82,63,397
79,73,203
83,27,266
79,79,127
83,135,107
32,80,265
111,1500,201
65,71,140
78,93,71
69,111,83
85,80,154
82,88,30
73,72,256
83,96,121
77,69,642
65,92,168
32,56,196
68,108,12
69,112,176
32,93,56
65,96,145
79,94,104
82,62,96
84,102,191
65,139,75
190,68,188
32,32,260
8,56,245
32,77,1254
65,93,100
71,83,276
85,72,221
65,109,129
82,48,126
68,63,205
79,103,160
32,72,256
73,93,158
67,103,136
32,58,194
67,94,344
79,109,154
78,109,160
32,71,180
67,119,347
65,154,121
82,48,237
68,8,187
73,102,179
79,71,171
76,72,178
79,94,152
71,96,282
73,56,204
65,124,143
13,59,692
65,77,184
71,56,538
85,69,110
65,21,125
82,112,234
68,63,204
79,74,127
32,64,237
73,64,240
78,115,239
70,91,232
79,78,138
82,69,100
77,75,439
65,60,209
32,81,124
8,83,1398
8,55,70
69,61,458
32,63,222
68,124,104
69,122,174
32,74,59
69,82,139
67,97,208
79,79,240
67,96,279
65,84,187
82,71,337
68,80,267
73,62,217
79,80,116
78,79,103
79,93,80
