VK,HT,FT
97,239,-1
103,793,207
98,287,378
97,173,924
78,71,250
79,84,318
80,83,23
65,101,316
67,98,492
79,84,318
8,32,189
73,83,277
69,100,264
78,71,250
84,287,356
32,76,221
69,100,264
8,32,189
8,24,125
69,100,264
32,76,130
69,100,264
78,71,250
32,76,221
82,89,342
69,100,264
71,739,464
85,83,263
76,498,788
65,101,316
82,89,342
32,76,221
69,100,264
83,456,667
84,91,372
65,101,316
68,85,328
79,84,318
32,76,221
71,556,756
69,100,264
78,71,250
69,100,264
82,89,342
65,101,316
76,531,194
188,697,345
32,76,221
83,0,368
69,100,264
32,76,130
82,89,342
69,100,264
65,101,316
76,431,180
73,83,277
90,276,830
65,101,316
78,71,250
32,76,221
72,133,283
77,762,112
88,780,95
32,76,221
8,32,189
8,24,125
88,534,607
8,32,189
67,98,492
32,76,221
88,143,868
32,76,221
50,686,974
13,467,420
188,594,224
32,76,221
83,704,801
79,84,318
76,753,292
73,83,277
67,98,492
73,83,277
84,279,110
79,84,318
32,76,221
80,83,72
80,83,816
68,85,328
188,431,357
32,76,221
32,76,221
69,100,264
65,101,316
66,899,754
188,719,793
32,76,221
13,869,575
83,750,19
69,100,264
32,76,130
82,89,342
69,100,264
65,101,316
76,39,375
73,83,277
90,742,221
65,101,316
32,78,163
84,36,165
67,98,492
32,76,221
68,85,328
69,100,264
32,76,130
84,472,81
79,84,318
82,89,342
65,101,316
88,271,200
32,76,221
32,76,221
67,98,492
79,84,318
78,71,250
77,981,3
85,83,263
76,789,815
84,125,674
73,83,277
80,83,223
76,371,815
69,100,264
83,451,247
32,76,221
73,83,277
77,261,592
8,32,189
73,83,277
8,32,189
78,71,250
70,28,693
73,83,277
76,722,627
84,770,49
82,89,342
65,101,316
68,85,328
79,84,318
83,887,693
188,889,59
32,76,221
83,83,505
69,100,264
32,76,130
65,101,316
71,544,104
65,101,316
85,83,263
82,89,342
68,85,328
65,101,316
32,78,163
73,83,277
78,71,250
70,132,437
79,84,318
82,89,342
77,164,265
69,100,264
32,76,130
68,85,328
69,100,264
32,76,130
73,83,277
77,525,384
65,101,316
71,369,786
69,100,264
78,71,250
79,84,318
76,834,153
79,84,318
71,665,122
79,84,318
13,771,731
83,199,246
69,100,264
32,76,130
82,89,342
69,100,264
65,101,316
76,582,392
73,83,277
90,419,972
65,101,316
32,78,163
67,98,492
79,84,318
77,8,309
85,83,263
78,71,250
73,83,277
67,98,492
65,101,316
67,98,492
73,83,277
79,84,318
78,71,250
32,76,221
84,308,617
69,100,264
76,598,962
69,100,264
70,736,619
79,84,318
78,71,250
73,83,277
67,98,492
65,101,316
32,78,163
67,98,492
79,84,318
78,71,250
32,76,221
32,76,221
72,222,326
82,89,342
8,32,189
69,100,264
80,83,993
65,101,316
84,805,959
79,84,318
76,492,665
79,84,318
71,954,202
79,84,318
32,76,221
20,118,358
68,85,328
82,89,342
8,32,189
8,24,125
20,118,358
32,76,221
68,85,328
82,89,342
32,76,221
20,118,358
65,101,316
8,32,189
20,118,358
65,101,316
20,118,358
82,89,342
82,89,342
69,100,264
71,964,912
85,83,263
73,83,277
20,118,358
32,76,221
160,959,92
56,4,792
97,151,194
101,972,751
100,655,605
97,163,977
104,692,208
96,424,599
101,438,482
97,871,22
97,933,122
98,865,298
160,390,249
57,348,688
32,76,221
81,354,137
85,83,263
69,100,264
32,76,130
73,83,277
78,71,250
70,587,754
79,84,318
82,89,342
77,704,990
65,101,316
32,78,163
83,225,434
79,84,318
66,669,12
82,89,342
69,100,264
32,76,130
69,100,264
83,908,958
84,371,469
85,83,263
68,85,328
73,83,277
79,84,318
32,76,221
82,89,342
69,100,264
65,101,316
76,700,757
73,83,277
90,72,423
65,101,316
68,85,328
79,84,318
83,398,702
160,369,913
190,117,198
32,76,221
84,63,284
67,98,492
32,76,221
65,101,316
66,852,972
68,85,328
79,84,318
77,524,367
69,100,264
78,71,250
111,806,634
67,98,492
79,84,318
76,916,90
65,101,316
78,71,250
71,278,28
73,83,277
79,84,318
82,89,342
69,100,264
83,933,856
79,84,318
78,71,250
65,101,316
78,71,250
67,98,492
73,83,277
65,101,316
32,78,163
111,924,592
67,98,492
80,83,12
82,89,342
69,100,264
32,76,130
81,123,645
85,83,263
69,100,264
32,76,130
68,85,328
69,100,264
83,539,71
67,98,492
65,101,316
82,89,342
84,981,633
65,101,316
32,78,163
80,83,181
65,101,316
84,191,175
79,84,318
76,869,914
79,84,318
71,206,131
73,83,277
65,101,316
32,78,163
79,84,318
66,142,764
83,241,369
84,332,849
82,89,342
85,83,263
67,98,492
84,327,11
73,83,277
86,649,367
65,101,316
188,553,274
32,76,221
82,89,342
69,100,264
70,618,481
73,83,277
69,100,264
82,89,342
69,100,264
32,76,130
69,100,264
76,959,571
32,76,221
67,98,492
85,83,263
65,101,316
68,85,328
82,89,342
79,84,318
32,76,221
67,98,492
79,84,318
77,243,2
79,84,318
32,76,221
85,83,263
78,71,250
65,101,316
32,78,163
72,149,524
69,100,264
80,83,652
8,32,189
8,24,125
8,22,98
8,21,92
8,21,86
8,21,88
8,21,88
72,517,244
69,100,264
79,84,318
80,83,442
65,101,316
84,579,335
73,83,277
84,822,368
73,83,277
83,46,491
107,593,837
32,76,221
67,98,492
79,84,318
76,258,407
69,100,264
83,932,693
84,753,235
65,101,316
83,603,231
73,83,277
83,538,847
188,100,931
32,76,221
13,839,94
83,899,441
69,100,264
32,76,130
68,85,328
69,100,264
83,632,656
67,98,492
65,101,316
82,89,342
84,954,676
65,101,316
82,89,342
79,84,318
78,71,250
32,76,221
72,655,492
8,32,189
84,932,683
79,84,318
68,85,328
65,101,316
83,465,357
32,76,221
76,224,253
65,101,316
83,814,836
32,76,221
72,606,44
69,100,264
80,83,337
65,101,316
84,512,992
73,83,277
84,355,53
73,83,277
83,462,853
188,766,902
32,76,221
78,71,250
73,83,277
8,32,189
79,84,318
32,76,221
72,130,830
73,83,277
80,83,10
69,100,264
82,89,342
71,367,490
65,101,316
77,744,795
77,749,632
71,815,566
76,498,376
79,84,318
66,103,611
85,83,263
