VK,HT,FT
97,247,-1
99,138,565
160,322,341
190,636,937
99,319,777
96,660,169
83,544,506
69,102,263
32,79,167
82,71,0
69,112,176
65,113,312
76,293,183
73,72,474
90,92,126
65,104,277
32,72,70
84,810,0
67,74,410
32,72,224
68,81,279
69,96,224
32,72,136
84,920,133
79,46,240
82,106,46
65,88,152
88,431,391
32,77,80
188,428,665
32,72,252
69,87,246
67,98,278
71,559,332
32,103,161
89,587,990
32,69,279
76,509,776
65,88,358
66,944,575
79,88,3
82,79,199
65,87,247
84,284,631
79,14,198
82,104,208
73,68,182
79,64,188
190,974,76
32,72,167
69,112,317
65,84,100
8,67,26
8,0,501
8,64,26
8,0,26
32,64,279
83,509,314
65,73,131
84,706,370
160,269,822
53,95,513
32,79,224
57,116,204
55,948,74
32,64,165
32,54,199
8,133,210
13,467,807
84,884,315
67,64,302
32,78,324
68,16,25
69,96,240
32,72,133
84,39,194
79,64,66
82,99,460
65,157,256
88,128,629
32,72,244
78,80,236
79,64,288
32,82,151
80,72,597
82,78,245
69,87,224
83,417,543
69,87,208
78,91,218
84,919,56
65,69,173
32,92,136
70,82,136
88,222,764
32,81,203
67,104,28
79,72,216
83,73,899
84,675,15
65,71,192
76,179,994
32,71,184
188,88,286
32,73,151
76,22,958
65,100,211
77,629,989
73,97,78
78,40,202
65,88,109
32,32,176
68,98,208
69,120,213
82,88,214
82,141,188
8,0,25
8,1,25
8,0,25
8,0,25
8,0,25
32,87,57
76,989,70
73,15,207
81,258,711
85,81,175
73,93,244
68,88,925
79,64,261
32,24,135
80,66,891
76,357,436
69,130,224
85,82,295
82,87,252
65,95,326
76,942,571
190,320,155
32,81,123
13,618,343
83,12,399
69,87,181
32,63,125
73,97,112
78,72,257
68,14,1112
73,72,376
67,122,343
65,119,134
32,79,163
65,53,173
8,48,25
69,95,224
88,2,257
84,719,370
82,104,202
8,0,350
69,77,151
82,104,195
78,86,161
65,137,256
67,88,944
73,88,219
79,88,1190
78,80,342
32,87,123
89,489,881
32,2,322
83,914,581
69,103,136
71,312,111
85,96,305
73,64,202
77,402,270
73,83,232
69,80,224
78,81,192
84,88,540
79,64,190
32,88,148
80,75,714
79,64,217
82,104,1319
32,86,184
67,88,265
79,72,185
78,57,277
83,19,920
85,83,240
76,426,193
84,511,381
79,88,205
82,104,189
73,72,201
79,88,405
32,84,361
69,112,208
88,607,405
84,490,981
69,104,176
82,79,200
78,64,179
79,66,71
190,566,395
32,105,304
8,0,28
8,80,200
32,81,222
68,65,202
69,152,1152
32,72,173
67,93,566
76,746,333
73,69,177
78,42,243
73,86,432
67,129,242
79,80,227
8,64,335
65,79,14
32,81,82
77,66,915
69,112,202
68,70,265
73,87,182
67,64,276
65,112,121
190,908,885
32,113,246
72,107,441
69,132,253
77,778,904
79,64,106
68,83,668
73,72,524
78,64,216
65,97,187
77,421,968
73,85,250
67,95,269
65,80,253
77,534,503
69,103,248
78,25,218
84,475,988
69,123,171
32,87,183
69,95,176
83,44,654
84,373,64
65,112,135
66,202,259
76,300,3
69,96,240
190,536,4
13,670,950
13,437,406
13,724,523
8,44,26
8,0,232
8,0,168
8,0,26
8,64,25
8,19,191
8,0,25
46,785,663
46,690,104
46,881,608
46,590,743
32,72,118
65,124,134
73,65,205
78,63,268
69,104,200
83,516,187
32,80,184
89,863,553
32,89,136
80,72,320
65,87,156
85,96,279
84,103,965
65,80,152
83,213,85
32,72,113
68,25,113
69,88,200
32,88,25
65,150,192
76,543,253
65,111,163
82,104,208
77,989,792
65,80,191
190,868,383
70,418,391
8,64,548
32,72,131
84,365,828
88,331,923
32,80,316
68,112,122
69,97,81
32,80,14
84,310,473
79,89,1189
82,65,193
65,87,156
88,681,86
