VK,HT,FT
97,64,-1
99,75,475
160,0,0
190,79,283
99,197,667
96,56,154
83,152,318
69,62,251
32,63,264
82,50,0
69,96,73
65,108,391
76,149,358
73,101,301
90,116,127
65,96,152
32,106,84
84,76,1191
67,113,315
32,111,396
68,75,362
69,41,142
32,79,16
84,108,116
79,55,429
82,89,163
65,66,292
88,131,254
32,98,104
188,81,524
32,151,85
69,56,437
67,67,310
71,0,417
32,107,558
89,74,706
32,106,334
76,38,0
65,107,74
66,79,311
79,74,135
82,117,97
65,101,244
84,88,189
79,107,356
82,46,277
73,82,355
79,46,93
190,99,568
32,55,103
69,106,0
65,96,441
8,46,664
8,100,73
8,12,304
8,69,244
32,95,1107
83,105,0
65,116,96
84,88,347
160,68,118
53,67,419
32,88,618
57,108,466
55,80,533
32,155,59
32,51,0
8,45,625
13,128,204
84,101,216
67,91,37
32,140,310
68,165,251
69,89,53
32,46,59
84,161,32
79,121,409
82,138,71
65,118,151
88,153,219
32,97,464
78,117,458
79,113,284
32,98,321
80,113,353
82,110,54
69,33,334
83,112,167
69,122,136
78,91,325
84,98,19
65,107,30
32,34,155
70,70,65
88,97,624
32,55,353
67,107,329
79,99,242
83,144,157
84,98,432
65,94,166
76,89,638
32,105,282
188,81,272
32,117,118
76,104,939
65,82,118
77,77,455
73,102,265
78,112,264
65,78,154
32,96,41
68,52,0
69,74,67
82,76,136
82,86,148
8,19,935
8,88,211
8,51,341
8,21,239
8,48,266
32,30,564
76,65,245
73,91,182
81,86,700
85,130,241
73,113,20
68,20,564
79,99,178
32,78,401
80,98,479
76,97,0
69,71,247
85,52,35
82,84,316
65,50,2
76,87,25
190,94,392
32,75,52
13,27,687
83,40,416
69,166,0
32,67,301
73,73,94
78,57,248
68,80,315
73,113,159
67,130,250
65,99,555
32,91,317
65,120,1160
8,100,925
69,78,469
88,125,396
84,129,15
82,67,239
8,108,1423
69,153,615
82,122,322
78,68,193
65,190,73
67,85,310
73,184,165
79,18,138
78,115,198
32,114,167
89,43,79
32,89,157
83,80,32
69,38,193
71,107,283
85,75,0
73,123,220
77,127,330
73,63,121
69,100,136
78,77,40
84,105,440
79,49,0
32,119,304
80,147,404
79,80,187
82,61,32
32,109,108
67,90,239
79,57,280
78,65,184
83,85,229
85,47,212
76,86,261
84,84,436
79,51,12
82,65,307
73,105,162
79,69,76
32,82,105
69,116,405
88,98,395
84,106,257
69,46,100
82,138,280
78,82,111
79,167,401
190,106,364
32,64,433
8,54,479
8,53,186
32,33,384
68,142,115
69,95,253
32,77,206
67,109,412
76,87,99
73,61,0
78,120,84
73,137,111
67,48,0
79,184,157
8,92,499
65,86,194
32,158,0
77,66,240
69,94,148
68,102,224
73,75,77
67,107,8
65,87,6
190,84,333
32,87,372
72,83,452
69,116,105
77,75,114
79,88,88
68,79,162
73,34,196
78,103,297
65,115,218
77,50,240
73,0,209
67,88,376
65,188,0
77,155,124
69,125,89
78,86,128
84,120,342
69,103,149
32,108,186
69,60,0
83,137,160
84,65,204
65,131,191
66,50,113
76,102,337
69,87,25
190,69,74
13,51,971
13,41,570
13,38,404
8,117,731
8,0,223
8,0,0
8,39,0
8,98,358
8,0,16
8,0,0
46,81,0
46,114,215
46,39,287
46,21,203
32,157,1167
65,101,0
73,88,81
78,77,248
69,93,174
83,111,245
32,126,0
89,62,556
32,7,250
80,103,952
65,55,146
85,77,174
84,100,241
65,131,285
83,106,180
32,71,125
68,43,207
69,81,153
32,60,0
65,86,0
76,108,14
65,92,134
82,78,370
77,72,487
65,119,320
190,81,243
70,390,174
8,107,575
32,144,320
84,98,706
88,114,543
32,113,188
68,67,360
69,115,190
32,72,161
84,25,777
79,67,480
82,124,153
65,186,267
88,137,301
