VK,HT,FT
49,122,-1
57,16,120
48,87,144
56,80,174
80,89,200
65,80,149
67,88,352
73,95,256
69,108,224
78,103,168
84,97,249
69,152,18
32,103,193
81,126,421
85,80,222
69,118,140
32,73,136
79,64,437
8,95,584
80,109,329
82,72,236
69,62,216
83,95,185
69,72,208
78,80,126
84,112,225
65,129,136
32,62,131
85,64,86
78,92,333
8,96,1127
8,72,194
8,79,185
32,94,586
67,110,344
85,89,124
65,93,140
68,86,249
82,96,215
79,64,534
32,93,362
8,110,170
8,65,272
8,76,203
8,0,165
8,64,24
8,69,51
8,74,171
8,88,162
8,0,678
79,80,1169
32,84,265
67,80,293
85,80,201
65,88,13
68,86,309
82,128,184
79,52,484
32,78,134
70,172,344
8,137,555
68,61,293
82,98,327
32,86,183
8,125,870
69,88,978
32,91,169
8,9,1060
8,65,162
8,60,184
69,103,312
32,72,128
66,80,1064
82,98,250
65,156,312
68,88,277
73,104,330
67,64,287
65,158,164
82,96,303
68,148,313
73,80,486
65,122,14
188,79,647
32,94,265
83,105,264
85,87,304
68,80,165
79,80,134
82,89,280
65,121,355
67,92,138
73,104,217
79,191,114
78,72,247
32,104,192
80,205,66
82,109,275
79,69,399
70,88,486
85,64,608
83,63,161
65,144,203
188,86,654
32,56,231
188,80,692
32,78,168
83,138,879
79,80,264
76,80,208
73,98,157
67,96,119
73,92,175
84,116,271
79,62,217
32,52,261
69,96,122
86,63,344
65,111,186
76,72,368
85,102,243
65,87,208
67,83,383
73,105,196
79,153,159
78,69,318
32,106,192
67,140,338
65,84,120
82,134,282
68,7,215
73,108,471
79,90,184
76,71,177
79,77,199
71,79,463
73,88,213
67,87,244
65,96,553
32,104,115
81,103,882
85,64,214
69,99,160
32,70,163
73,96,1065
78,87,169
68,123,257
73,95,547
67,80,353
65,138,299
32,72,198
32,64,145
73,86,770
78,89,407
84,104,141
69,88,91
82,47,89
78,88,393
65,100,189
67,65,363
73,152,202
79,82,190
78,73,269
32,100,200
69,123,139
78,56,264
32,65,208
85,89,419
67,72,312
79,112,239
190,61,581
13,138,527
83,90,623
85,90,305
83,115,341
80,104,552
69,138,148
78,72,184
68,76,232
69,97,208
32,120,114
65,87,551
77,72,101
73,138,239
79,120,75
68,104,278
65,98,281
82,104,485
79,110,411
78,72,230
65,120,139
8,97,1373
8,64,183
8,45,208
79,72,910
78,98,235
65,117,277
111,114,844
65,83,296
78,104,455
8,93,932
77,77,530
76,72,352
79,89,218
68,79,102
73,89,247
80,72,372
73,62,515
78,95,190
65,96,239
111,149,672
83,152,176
73,99,264
8,107,331
8,76,163
8,60,417
66,26,1071
82,88,287
65,120,134
68,89,273
73,79,178
82,117,307
82,81,168
73,88,198
84,64,303
77,104,134
73,83,150
65,103,287
188,87,1385
32,91,181
111,144,1000
83,81,239
65,113,231
84,73,285
32,86,259
56,78,980
55,80,567
111,71,409
32,123,792
70,121,360
67,101,239
32,86,250
51,88,759
54,49,1206
32,104,154
190,96,540
32,114,258
32,102,762
70,80,971
67,99,368
32,81,173
51,88,582
54,89,178
32,95,176
111,87,816
32,133,614
83,148,232
65,97,249
84,65,54
32,100,264
70,72,747
82,82,217
160,144,1345
190,71,104
32,83,252
50,88,377
48,61,241
80,131,1258
65,103,115
83,70,192
69,98,238
32,63,151
65,119,213
85,103,203
67,130,341
79,90,216
