VK,HT,FT
97,72,-1
97,156,265
99,100,718
98,101,879
80,39,407
65,125,202
67,106,264
73,59,111
69,115,82
78,56,112
84,75,235
69,125,125
32,112,128
67,134,201
79,97,220
78,78,81
32,121,107
65,72,156
8,16,306
8,55,139
8,0,112
8,91,90
8,60,143
8,24,31
32,62,632
67,106,214
79,104,74
78,80,80
8,108,979
8,78,122
8,74,120
32,18,226
81,169,333
85,72,113
69,63,146
32,72,175
73,63,526
78,96,235
71,64,239
82,64,135
69,55,76
83,46,154
65,120,150
32,63,88
82,89,476
69,85,184
70,112,249
73,78,261
82,145,311
73,120,81
69,100,96
78,64,80
68,70,313
79,117,101
32,109,247
68,72,212
79,82,27
76,87,142
79,71,142
82,119,112
32,80,126
32,0,513
80,64,195
82,81,226
69,66,88
67,86,93
79,62,184
82,64,264
68,79,265
73,104,242
65,94,231
76,72,307
32,72,157
188,72,1148
32,116,256
70,84,798
69,103,225
66,13,371
82,94,262
73,72,144
76,56,200
32,100,230
188,91,334
32,96,185
67,102,263
79,75,122
77,74,204
8,50,657
78,96,690
32,65,181
77,136,265
79,654,144
86,114,729
73,88,140
76,120,203
73,67,159
90,72,88
65,63,200
67,128,259
73,47,88
79,76,120
78,79,237
32,56,121
68,119,129
69,71,155
32,80,35
83,74,178
69,45,175
67,63,265
82,62,458
69,80,93
67,143,167
73,63,122
79,64,78
78,80,262
69,63,112
83,58,140
32,91,72
190,106,433
32,78,235
83,109,152
69,95,200
32,61,172
82,82,1165
69,126,89
65,68,272
76,78,95
73,92,167
90,80,28
65,85,176
32,103,124
69,64,227
67,85,219
71,80,181
111,62,328
32,112,172
82,78,156
32,70,64
88,29,216
32,77,216
84,80,36
79,92,243
82,120,156
65,169,169
88,85,277
32,106,155
89,78,1006
32,147,160
70,100,166
78,72,171
80,72,562
32,64,133
111,80,200
32,96,187
69,96,580
67,80,227
8,64,215
8,118,126
8,91,170
190,75,361
13,74,996
65,141,288
78,96,234
84,100,222
69,78,862
32,147,129
83,103,811
79,72,131
83,86,112
80,109,83
69,79,176
67,78,185
72,128,127
65,115,114
32,63,140
68,80,81
69,120,202
32,78,109
80,72,225
69,80,140
82,71,227
73,73,521
67,67,188
65,146,171
82,72,252
68,64,171
73,77,120
84,64,442
73,56,194
83,102,194
32,53,143
83,96,229
69,82,130
32,94,80
83,76,909
79,85,320
76,65,141
73,96,155
67,88,396
73,67,46
84,72,82
65,97,47
32,140,121
69,62,166
67,80,357
79,87,66
67,101,228
65,102,281
82,105,374
68,65,240
73,62,104
79,78,152
71,61,304
82,63,3
65,16,306
71,52,187
82,72,91
65,61,270
8,72,619
8,70,288
8,0,30
8,71,147
8,0,142
8,0,32
71,92,84
82,110,187
65,78,269
78,120,463
8,95,506
77,78,1451
65,128,268
32,55,812
78,158,181
79,96,126
32,93,187
70,83,365
82,110,181
79,110,41
84,79,364
69,94,127
32,80,143
32,0,31
80,108,140
82,78,122
8,94,712
69,72,702
82,52,96
73,93,152
67,88,104
65,82,102
82,87,117
68,83,152
73,96,173
67,84,219
79,81,176
80,20,819
65,98,121
67,96,360
73,80,190
69,88,75
78,103,164
84,63,72
69,63,122
32,80,172
81,72,96
85,64,171
69,9,147
32,85,217
69,74,120
86,94,257
79,63,453
76,79,170
85,78,137
67,56,89
85,27,184
73,93,119
78,242,141
65,52,258
32,62,152
65,130,79
70,136,622
69,64,94
66,64,224
82,87,313
73,85,100
76,87,178
188,78,371
32,72,184
83,88,367
73,93,91
78,49,232
32,71,159
68,53,127
79,56,102
76,80,118
79,95,160
82,103,144
32,77,140
80,99,352
82,65,125
69,62,158
67,56,141
79,64,154
82,122,333
68,80,156
73,88,126
65,109,120
76,72,127
32,128,62
190,86,160
32,93,184
83,79,176
69,95,188
32,36,91
82,96,101
69,89,62
65,123,361
76,65,313
73,80,150
90,64,373
65,78,203
32,89,209
76,59,227
65,81,84
66,89,247
79,73,124
82,94,111
65,140,106
84,105,110
79,89,34
82,95,95
73,81,74
79,98,54
32,81,79
83,75,1314
73,88,93
78,72,241
32,72,152
80,78,808
82,141,436
69,76,96
83,84,198
69,140,211
78,72,564
84,75,15
65,146,80
82,106,390
32,98,724
65,93,120
76,111,266
84,126,184
69,63,24
82,94,187
65,94,249
67,44,326
73,65,110
79,65,162
78,70,171
69,129,175
83,72,266
32,72,41
68,53,269
69,87,170
76,64,26
32,69,238
77,206,112
73,124,202
83,80,530
77,72,170
79,108,189
190,46,454
32,62,325
13,5,510
83,73,281
69,88,200
32,110,156
82,66,96
65,42,118
76,78,189
73,88,220
90,63,78
79,64,156
32,64,254
68,78,202
79,57,204
80,78,194
80,95,226
76,66,109
69,129,141
82,93,149
32,134,301
67,75,144
65,104,124
82,85,296
68,73,152
73,46,185
65,109,480
67,88,186
79,90,75
32,117,146
83,80,555
73,66,120
78,56,156
32,99,202
80,94,655
65,125,104
84,105,514
79,71,80
76,66,171
79,63,160
71,65,8
73,71,103
65,100,267
190,23,230
32,47,118
78,88,200
79,72,159
32,89,186
80,86,180
82,108,179
69,125,215
83,87,302
69,13,187
78,76,75
89,112,218
8,0,536
84,95,819
79,135,208
9,141,218
78,72,144
79,71,156
9,109,790
