VK,HT,FT
97,105,-1
96,72,260
99,117,522
97,86,132
80,47,337
65,124,183
67,95,194
73,89,249
69,101,109
78,64,114
84,88,225
69,134,201
32,89,247
67,94,365
79,73,193
78,81,407
32,97,444
66,109,601
69,91,273
85,61,209
78,57,307
65,87,50
32,67,38
69,131,340
86,110,489
79,85,453
76,67,229
85,112,248
67,133,650
73,190,259
79,143,96
78,100,271
32,105,166
67,108,753
76,99,204
73,108,237
78,85,221
73,78,384
86,102,341
8,111,799
67,107,342
65,111,295
32,79,186
89,68,302
32,74,330
77,76,269
69,94,218
74,92,598
79,81,421
82,94,218
73,78,205
65,137,437
32,45,134
68,72,206
69,85,226
76,85,252
32,65,95
68,102,186
79,79,300
76,72,199
79,105,144
82,94,196
190,76,1229
32,129,455
13,124,873
69,73,298
83,82,185
32,69,0
68,71,643
69,81,170
83,81,215
67,97,287
65,78,244
84,68,477
65,123,416
68,113,173
65,97,186
32,69,404
76,94,823
65,129,105
32,71,151
80,69,207
65,93,173
84,104,402
79,64,407
76,63,186
79,81,205
71,109,413
73,91,309
65,121,245
32,99,160
67,77,0
79,92,283
82,98,411
79,75,386
78,68,0
65,132,382
82,78,398
73,174,419
65,164,13
190,86,973
32,64,633
83,86,769
69,95,142
32,87,132
82,87,384
69,50,176
65,107,278
76,78,164
73,89,307
90,49,302
65,99,237
32,62,25
84,94,705
67,112,365
32,76,213
68,95,158
69,73,204
32,90,120
67,93,587
8,75,739
84,92,515
79,89,575
82,87,83
65,109,312
88,142,394
32,83,191
83,66,54
79,48,221
8,171,326
73,26,598
78,97,125
32,95,220
76,73,461
69,96,232
83,101,196
73,75,139
79,128,134
78,94,246
69,139,128
83,86,448
32,53,376
190,88,443
13,80,680
8,89,452
72,101,587
69,86,303
77,82,196
79,63,347
68,102,198
73,99,262
78,41,289
65,137,246
77,79,315
73,106,388
67,63,356
65,134,486
77,105,312
69,81,233
78,91,170
84,103,318
69,118,160
32,48,193
67,146,1114
79,81,231
77,99,513
80,66,455
69,94,394
78,107,234
83,74,224
65,66,259
68,108,368
65,123,251
190,106,1253
82,8,237
8,65,680
20,118,666
83,78,604
20,141,0
32,88,484
84,77,56
82,108,183
79,63,454
80,39,278
79,97,199
8,72,243
8,83,19
8,47,190
8,83,200
8,39,301
8,104,36
32,68,555
84,118,386
82,82,120
79,62,214
80,73,290
79,106,150
32,90,0
109,80,23
32,74,360
190,92,523
13,107,588
83,147,673
69,94,161
32,68,105
68,77,219
69,77,206
67,77,210
73,127,229
68,150,298
69,143,178
32,129,176
69,90,230
88,122,460
84,118,391
82,90,172
69,71,121
8,31,732
8,51,230
69,165,377
82,97,739
78,85,323
65,108,139
67,115,301
73,105,360
79,139,184
78,80,384
32,63,60
80,116,572
65,131,151
82,97,249
65,108,0
32,98,148
77,82,303
65,101,49
78,70,228
69,67,223
74,38,645
79,67,721
32,70,372
65,129,108
77,93,92
66,75,246
85,93,318
76,31,196
65,105,197
84,32,203
79,69,88
82,109,91
73,133,286
79,135,60
32,108,0
80,115,175
79,90,243
82,113,260
32,83,194
67,127,312
79,100,221
78,77,280
83,97,441
85,86,287
76,72,407
84,113,410
79,116,556
82,82,278
73,140,246
79,167,180
32,78,147
69,65,165
32,103,62
67,81,582
76,79,369
73,101,202
78,73,261
73,78,288
67,99,525
65,88,70
190,73,300
78,72,278
79,70,195
