VK,HT,FT
97,97,-1
104,90,328
101,105,337
105,99,359
80,97,335
65,104,177
67,101,258
73,87,174
69,100,158
78,85,155
84,90,190
69,90,136
32,86,169
67,92,203
79,106,111
78,96,213
32,92,148
68,95,493
79,79,183
76,78,170
79,80,170
82,93,166
32,82,164
65,91,205
66,77,304
68,82,209
79,79,217
77,87,187
73,110,209
78,101,231
65,103,154
76,87,133
32,101,262
8,76,668
8,68,215
8,64,185
8,65,183
8,59,186
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
32,86,692
68,101,423
79,79,183
76,78,170
79,80,170
82,93,166
32,82,164
65,91,205
66,77,304
68,82,209
79,79,217
77,87,187
73,110,209
78,101,231
65,103,154
76,87,133
32,101,262
82,98,327
69,95,133
73,93,234
84,90,276
69,100,145
82,90,158
65,97,207
68,92,217
65,97,122
8,83,630
0,181,129
8,79,415
8,81,255
8,73,146
8,78,266
8,72,160
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
8,33,100
81,99,355
85,88,199
69,90,152
32,81,183
65,102,245
71,83,291
85,89,170
65,102,183
82,74,174
68,80,205
65,99,162
32,84,132
69,88,244
67,86,305
79,87,162
71,87,288
82,84,199
65,103,209
70,78,419
73,127,214
65,101,191
32,93,175
188,87,631
32,100,236
69,85,278
83,95,192
32,86,193
69,95,249
86,86,333
65,105,161
76,80,226
85,71,232
65,113,142
68,106,209
79,81,197
32,82,264
80,95,337
79,147,152
82,85,136
32,85,146
67,87,405
73,77,184
82,92,237
85,80,248
71,82,368
73,87,384
65,102,160
32,75,162
81,102,323
85,85,160
69,89,145
32,82,182
73,86,326
78,89,188
70,98,238
8,95,710
68,88,457
73,93,193
67,98,175
65,109,193
32,92,261
73,80,398
78,88,174
84,88,197
69,114,107
82,94,137
78,76,308
65,105,144
67,91,203
73,105,104
79,90,146
78,89,190
32,86,166
80,102,284
79,76,146
82,79,118
32,75,133
80,96,429
69,103,171
82,89,193
83,103,253
73,76,240
83,85,115
84,83,240
73,79,277
82,92,237
32,90,215
69,82,237
76,91,181
32,81,180
68,95,160
79,79,183
76,78,170
79,80,170
82,93,166
32,82,164
190,84,473
32,81,280
8,76,668
8,68,215
8,64,185
8,65,183
8,59,186
8,33,100
76,77,657
79,79,183
82,90,156
32,82,164
65,91,205
66,77,304
68,82,209
79,79,217
77,87,187
73,110,209
78,101,231
65,103,154
76,87,133
8,73,502
20,146,480
80,127,345
79,98,153
8,103,621
188,77,539
32,81,174
83,95,290
79,76,177
76,90,171
73,90,202
8,83,638
8,69,214
8,76,238
8,54,182
8,58,137
8,33,100
190,72,716
13,87,562
67,95,266
79,93,164
78,89,212
84,103,208
85,105,285
8,77,566
73,78,491
78,83,213
85,90,166
65,111,136
32,96,199
73,80,398
78,88,174
84,88,197
69,114,107
82,94,137
78,76,308
65,105,144
68,93,235
79,81,197
68,98,246
79,81,190
76,75,171
79,80,170
82,96,150
32,82,164
65,91,205
66,77,304
68,82,209
79,79,217
77,87,187
73,110,209
78,101,231
65,103,154
76,87,133
