VK,HT,FT
96,64,-1
104,189,920
101,470,881
101,689,454
49,207,484
50,247,16
32,103,276
68,47,881
69,118,176
80,81,108
79,83,248
83,88,0
73,127,428
67,88,287
73,126,117
79,78,175
78,68,245
69,76,155
83,111,337
32,109,416
82,131,358
69,114,65
70,78,803
73,57,517
69,116,382
82,80,151
69,59,184
32,85,276
69,97,244
76,80,315
32,71,395
80,104,820
65,88,223
67,106,370
73,120,195
69,112,164
78,67,214
84,104,214
69,78,107
190,59,581
32,84,140
76,87,275
73,96,256
81,122,565
85,73,607
73,101,454
68,100,0
79,72,453
32,42,301
77,83,670
85,85,585
67,98,344
79,87,380
83,101,467
65,141,486
83,98,189
32,65,152
80,91,442
65,76,180
67,83,163
73,108,182
69,139,224
78,76,131
84,100,223
53,722,485
69,93,355
32,50,454
8,21,1247
8,84,295
8,0,221
69,130,320
8,41,638
8,53,632
8,3,104
8,67,199
8,25,0
8,7,11
8,0,158
20,104,195
65,100,459
67,107,239
73,134,226
69,137,123
78,83,147
84,97,238
89,783,612
69,100,476
32,88,394
77,87,165
65,115,216
83,85,228
67,86,606
85,106,441
76,56,344
73,74,212
78,84,414
79,115,198
32,106,285
68,89,313
8,35,109
67,101,28
79,74,120
78,62,292
32,107,228
68,55,0
69,100,201
80,58,207
79,122,61
83,109,602
73,137,510
67,69,449
73,88,196
79,121,135
78,99,298
69,111,295
83,103,453
32,77,398
68,86,482
73,98,194
65,135,252
82,102,100
82,111,356
8,65,969
82,132,215
69,68,315
73,70,391
67,85,320
65,119,308
83,105,212
32,93,420
67,94,358
79,91,158
78,97,222
32,84,206
80,77,880
69,118,247
82,97,189
68,71,88
73,101,309
68,83,178
65,107,32
32,102,258
68,78,463
69,66,181
32,51,19
77,64,891
73,81,55
8,57,1022
85,89,286
67,92,252
79,78,312
83,81,141
65,99,186
8,99,55
8,67,138
8,37,71
85,116,462
83,107,290
188,84,1170
32,119,96
65,136,405
67,106,313
79,88,87
77,86,694
80,104,630
65,65,205
0,155,161
65,81,512
68,110,496
79,76,212
32,119,263
68,86,382
69,86,193
32,67,256
70,93,230
73,121,145
69,77,171
78,92,190
8,23,297
66,71,261
82,90,201
69,120,241
32,84,248
68,87,665
69,105,180
32,82,161
53,288,156
8,26,0
8,15,51
8,0,23
8,42,150
32,46,24
68,93,820
69,85,205
32,62,249
53,29,73
32,79,61
83,100,618
69,109,140
77,74,1021
65,81,223
78,87,436
65,103,193
83,106,244
32,62,0
68,81,57
69,68,197
32,82,250
69,91,321
86,63,306
79,103,595
76,58,227
85,71,265
67,71,400
73,118,199
79,133,113
78,83,281
188,85,818
32,108,185
72,74,503
65,91,534
67,95,183
69,130,175
32,89,134
50,702,342
