VK,HT,FT
97,92,-1
101,91,267
97,84,613
97,72,208
105,94,271
80,93,499
65,99,232
67,103,380
73,89,238
69,103,244
78,83,173
69,115,223
84,96,242
32,81,294
69,94,339
78,79,259
32,83,186
66,85,454
85,88,350
69,107,212
78,77,208
65,136,266
32,80,130
67,100,403
79,84,231
78,78,272
8,109,868
8,75,236
8,72,179
8,85,205
8,40,130
8,38,124
8,38,124
8,38,124
8,38,124
67,102,741
79,86,228
78,73,247
68,96,379
73,84,256
67,87,264
73,94,215
79,101,129
78,90,271
69,93,175
83,112,306
32,92,244
67,102,453
76,86,274
73,93,250
78,83,233
73,94,290
67,92,345
65,118,375
83,95,236
32,91,182
70,97,568
65,99,373
86,90,398
79,82,288
82,101,267
65,103,345
66,81,377
76,84,431
69,117,203
83,104,252
190,83,621
32,81,211
77,86,363
79,84,237
86,106,435
73,85,264
76,89,206
73,100,183
90,87,280
65,98,226
32,74,187
52,92,697
32,89,226
77,86,363
73,89,228
69,86,164
78,78,208
66,83,419
82,103,246
79,92,240
83,107,274
32,92,250
8,83,944
8,63,298
8,60,153
8,50,158
8,49,164
8,38,124
8,38,124
69,106,828
77,84,292
66,95,317
82,101,219
79,111,140
83,107,274
32,92,250
84,99,496
82,99,164
79,80,405
70,92,468
73,90,295
83,107,275
77,84,267
79,88,235
32,80,289
67,100,423
79,81,241
78,76,242
83,102,288
69,82,207
82,91,179
86,91,337
65,115,258
68,102,262
79,83,266
190,83,797
8,63,286
20,134,510
73,84,472
8,100,728
20,134,510
80,90,381
20,123,184
13,88,672
69,93,709
83,97,258
32,83,222
69,93,321
86,80,378
65,104,248
76,81,353
85,86,280
65,88,153
68,82,286
79,79,246
32,72,227
80,113,494
79,81,175
82,101,218
32,76,166
67,109,414
73,74,218
82,93,266
85,81,406
82,91,274
8,100,754
8,75,216
8,167,208
8,43,138
8,40,130
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
32,92,734
69,89,376
83,98,254
8,101,890
8,75,192
20,130,635
69,88,389
83,97,258
32,83,222
69,93,321
86,80,378
8,96,680
8,51,170
8,47,147
8,43,138
8,40,130
83,91,699
69,101,213
32,71,195
80,84,623
82,81,258
69,77,224
8,89,767
8,72,269
8,56,166
8,64,184
8,59,154
8,38,124
162,630,724
86,68,367
32,80,284
83,102,442
69,99,211
32,76,147
82,88,244
69,81,198
67,85,341
73,80,249
66,81,327
69,96,174
78,82,228
32,84,209
32,91,601
46,82,369
46,75,360
46,69,329
46,62,296
46,52,281
46,44,225
46,44,225
46,44,225
46,44,225
46,44,225
46,44,225
46,44,225
46,44,225
46,44,225
46,44,225
46,44,225
46,44,225
46,44,225
46,44,225
46,44,225
46,44,225
46,44,225
46,44,225
46,44,225
46,44,225
46,44,225
46,44,225
46,44,225
46,44,225
46,44,225
46,44,225
13,88,672
69,93,709
83,97,258
32,83,222
69,93,321
86,80,378
65,104,248
76,81,353
85,86,280
65,88,153
68,82,286
79,79,246
32,72,227
80,113,494
79,81,175
82,101,218
32,76,166
67,109,414
73,74,218
84,99,277
85,85,368
71,85,440
73,85,391
65,122,255
32,77,191
80,100,473
76,84,168
65,97,251
83,91,289
84,90,234
73,83,427
67,98,324
65,117,324
32,82,200
80,100,473
79,85,153
82,104,235
32,88,183
84,125,392
82,99,164
65,111,253
85,83,338
78,71,258
65,113,227
32,84,210
68,88,502
69,93,213
78,87,241
84,93,220
65,111,225
76,82,285
32,86,275
69,97,300
78,79,259
32,83,186
76,88,434
65,109,181
66,78,391
73,81,405
79,116,150
32,96,360
83,101,341
85,85,312
80,93,499
69,94,228
82,92,201
73,100,262
79,113,149
82,100,285
190,81,966
32,86,291
73,90,455
68,92,327
8,109,714
8,51,170
78,77,916
79,84,301
32,84,257
80,86,495
82,78,219
69,75,212
83,80,230
69,93,206
78,85,216
84,98,259
79,73,511
