VK,HT,FT
96,77,-1
105,400,856
97,85,585
101,210,244
80,80,464
79,74,151
65,108,263
8,32,341
8,27,166
8,13,96
80,94,566
65,98,210
67,105,405
73,97,224
69,103,231
78,88,180
84,102,255
69,101,112
32,86,176
67,93,435
79,88,224
78,75,215
32,84,192
66,81,416
8,26,341
8,46,214
8,15,127
8,12,118
8,9,110
67,98,299
79,90,215
78,81,221
32,79,169
82,93,313
69,78,247
71,83,491
85,82,362
76,76,350
65,93,252
82,83,273
32,84,303
69,94,445
8,31,360
8,45,126
8,25,50
8,24,74
8,26,88
8,18,118
8,19,50
8,31,83
8,7,34
65,103,283
78,79,241
8,59,413
8,46,226
72,79,793
69,106,188
77,88,440
79,80,328
68,82,309
73,98,291
78,85,274
65,104,185
77,91,428
73,89,234
67,94,351
65,112,311
77,85,475
69,103,210
78,88,173
84,94,247
69,104,133
32,87,189
69,90,337
83,92,253
84,97,218
65,93,209
66,81,338
76,86,317
69,97,243
190,78,833
32,89,319
83,96,571
65,97,193
84,80,228
32,81,300
56,76,802
56,77,131
160,661,990
53,661,587
8,32,199
80,92,670
8,25,172
20,145,525
80,87,668
20,120,542
190,90,970
32,83,199
65,110,389
32,83,208
76,78,353
65,97,224
32,88,237
69,95,269
8,47,225
65,102,223
85,99,239
83,90,444
8,27,344
8,47,141
8,22,118
8,19,131
8,25,47
8,22,46
8,3,119
8,5,124
8,27,71
32,93,357
83,91,603
69,106,224
32,81,220
65,117,435
85,94,395
83,91,403
67,100,437
85,98,276
76,84,323
84,91,366
65,112,226
78,83,285
32,83,209
83,96,480
73,81,232
66,80,324
73,85,316
76,85,360
65,106,166
78,86,242
67,98,434
73,87,250
65,112,212
83,97,231
32,78,250
68,95,299
73,89,316
83,102,376
69,105,250
77,85,290
73,102,316
78,81,210
65,107,192
68,82,389
65,98,296
83,102,226
32,71,313
69,93,327
83,91,305
67,96,484
65,120,287
83,102,213
65,108,305
32,76,149
8,58,1008
83,95,263
32,80,356
190,96,799
32,82,282
78,82,339
79,89,274
82,101,236
77,82,490
79,95,223
84,84,252
69,97,187
78,82,241
83,95,433
79,85,408
32,95,248
188,93,983
32,87,194
65,98,415
70,88,466
69,103,228
66,88,399
82,92,234
73,98,321
76,79,322
188,87,872
32,91,229
76,83,271
85,82,288
67,93,316
73,87,258
68,80,361
79,80,262
190,74,879
32,98,297
13,76,354
83,93,405
69,99,232
32,75,232
82,90,301
69,91,255
65,106,286
76,75,272
73,82,215
88,610,691
8,30,416
90,74,953
65,107,351
32,67,218
69,95,379
65,108,243
66,85,324
20,136,633
83,93,283
65,106,307
84,80,334
32,94,298
56,79,173
56,76,830
160,998,208
53,204,593
78,89,235
79,81,249
32,91,279
79,93,245
82,97,300
73,98,308
69,104,230
78,83,166
84,96,256
65,106,238
68,78,240
79,83,284
32,88,259
69,94,434
78,78,237
32,87,192
84,85,265
73,82,372
69,99,300
77,85,389
80,94,515
79,86,171
32,84,248
8,84,1150
8,35,398
8,26,137
8,10,158
8,18,150
8,18,110
8,7,98
8,15,79
8,5,107
8,11,104
8,8,63
8,29,65
8,19,73
8,10,87
8,18,119
8,18,39
8,16,62
8,19,108
8,9,112
20,143,673
82,103,189
73,87,258
69,97,333
78,90,178
84,99,250
65,99,280
68,82,340
79,82,296
32,90,243
69,88,273
78,84,239
32,86,187
84,86,296
32,85,347
89,37,877
32,84,258
69,93,425
190,88,884
