VK,HT,FT
97,111,-1
97,70,282
97,75,160
100,89,307
13,78,812
80,95,1084
65,97,231
67,99,347
73,86,215
69,94,281
78,82,183
84,102,282
69,109,99
32,86,227
67,108,638
79,84,212
78,84,303
32,87,180
66,86,399
85,95,282
69,115,259
78,76,206
65,137,235
32,86,115
69,97,379
67,100,330
8,103,700
86,96,406
79,84,304
76,69,216
85,83,299
86,101,437
8,94,801
73,86,695
8,110,859
8,90,276
85,86,562
67,95,404
73,133,231
79,108,134
78,91,294
32,76,207
67,121,498
76,81,266
73,92,249
78,87,227
73,89,298
67,93,371
65,107,381
32,82,178
188,108,711
32,81,195
65,130,276
70,83,381
69,88,274
66,86,457
70,97,556
8,81,984
8,34,100
66,88,692
82,103,243
73,87,355
76,85,299
32,77,382
188,93,584
32,85,191
8,73,822
8,68,316
8,78,175
8,53,152
8,58,75
8,51,157
82,103,882
73,96,342
76,75,290
32,94,374
8,79,1027
188,86,859
32,80,213
8,105,1077
8,52,331
8,80,177
188,87,1003
32,94,187
8,62,839
8,44,298
32,110,724
78,79,514
65,104,237
66,75,382
68,89,289
79,89,193
77,108,227
69,120,280
78,92,219
32,83,437
8,81,963
8,66,369
8,43,144
8,33,155
8,45,213
8,39,194
8,47,182
8,41,69
8,26,104
65,108,702
66,76,400
68,96,233
79,80,245
77,86,206
69,105,266
78,82,184
32,98,257
66,77,397
76,92,407
65,113,215
78,86,215
68,96,280
79,79,230
32,99,252
68,86,280
69,89,201
80,89,290
82,89,210
69,77,248
83,77,309
73,112,186
66,98,404
76,88,421
69,100,188
32,73,181
73,97,543
32,81,233
73,86,376
78,85,192
68,104,376
79,75,253
76,75,186
79,86,177
82,121,205
79,88,343
190,81,825
162,548,600
86,61,350
8,117,791
80,82,720
65,110,259
67,107,386
73,87,273
69,94,228
78,86,180
84,101,233
69,99,124
32,80,220
67,107,377
79,83,227
78,71,421
32,74,245
66,78,412
85,85,323
69,104,226
78,75,221
65,143,242
32,89,118
69,97,291
86,112,521
79,82,250
76,74,214
85,88,287
67,119,278
73,139,243
79,117,122
78,82,294
32,84,226
67,106,526
76,82,278
73,94,245
78,83,220
73,96,284
86,89,331
8,79,577
67,96,639
65,112,362
32,87,210
188,89,840
32,92,186
65,120,456
66,95,319
69,99,198
70,82,367
82,109,442
73,85,249
76,88,318
188,94,836
32,96,211
83,108,778
73,100,205
78,78,207
32,83,189
68,102,153
79,76,178
76,66,198
79,81,162
82,113,206
13,89,696
65,120,615
76,79,283
32,95,255
69,93,345
88,94,391
65,100,247
77,90,190
65,101,94
69,107,185
78,76,197
32,71,267
70,102,288
73,83,275
83,111,267
73,93,207
67,97,328
79,88,258
32,85,229
65,106,263
66,79,329
68,91,267
79,89,192
77,84,202
69,117,285
78,89,213
32,92,271
66,86,447
76,100,325
65,120,197
78,86,255
68,94,293
79,74,253
32,101,216
68,81,182
69,104,198
80,89,324
82,91,191
69,84,231
83,84,296
73,106,231
66,97,360
76,87,369
69,113,196
32,70,194
69,94,190
32,89,205
73,93,566
78,82,237
68,98,312
79,88,234
76,65,197
79,86,171
82,120,189
79,83,270
190,77,637
32,92,251
80,91,501
65,88,191
67,105,303
73,95,241
69,95,217
78,86,159
84,98,273
69,107,109
32,82,219
67,117,370
79,87,206
78,84,303
32,93,187
66,82,432
85,94,317
69,103,197
78,77,200
65,141,267
32,75,117
69,97,341
86,121,471
79,82,458
76,67,230
85,89,288
67,121,338
73,158,177
79,121,151
78,78,303
190,74,699
32,78,201
65,106,455
66,85,378
68,83,309
79,83,234
77,89,203
69,117,264
78,78,194
32,92,416
66,86,530
76,88,310
65,106,180
78,84,224
68,95,284
79,87,255
32,82,264
68,91,297
69,103,198
80,84,341
82,77,206
69,87,216
83,77,245
73,97,251
66,77,429
76,84,403
69,116,198
32,73,220
69,99,310
32,71,122
73,84,446
78,76,275
68,94,309
79,78,198
76,71,204
79,82,174
82,117,204
82,78,137
79,90,327
80,81,205
8,77,807
8,34,206
8,27,175
79,74,929
190,76,807
13,80,433
32,82,216
76,87,407
65,99,180
66,76,454
79,79,342
82,77,227
65,99,325
84,81,211
79,90,450
82,82,405
73,101,314
79,92,169
32,92,479
83,101,299
80,81,351
8,96,953
111,99,717
80,81,474
188,90,792
32,83,218
69,101,768
67,112,310
79,81,303
71,91,408
82,108,213
65,115,225
68,80,392
8,93,793
70,89,692
73,96,297
65,129,148
32,79,213
83,88,336
111,83,927
80,85,448
13,81,690
83,97,829
69,107,227
32,75,193
73,102,457
78,75,258
68,107,332
73,84,272
67,86,300
65,112,346
32,87,257
67,91,407
73,71,202
80,102,317
82,84,223
79,84,312
111,78,765
32,101,867
84,105,390
82,88,157
73,117,397
77,81,282
69,103,249
66,84,418
85,87,321
84,76,234
73,68,571
78,79,304
65,107,194
13,83,603
79,79,347
8,129,750
80,87,499
65,91,215
85,89,449
84,87,216
65,92,168
83,110,213
32,87,147
68,89,182
69,88,196
32,95,137
65,123,255
76,84,263
65,107,199
84,99,338
8,112,865
82,100,792
77,81,280
65,114,252
78,87,227
79,82,357
32,79,228
78,74,443
79,92,255
