VK,HT,FT
98,961,-1
96,399,662
99,195,264
103,688,762
160,115,594
80,446,837
65,107,355
67,104,0
79,102,332
69,85,265
78,69,274
84,100,418
8,70,1203
8,86,109
8,91,227
8,72,1
8,64,118
8,66,105
65,124,289
67,94,1130
73,109,18
78,89,88
8,94,530
69,109,176
78,54,0
84,68,764
69,127,68
32,94,594
68,70,930
69,97,540
32,29,338
52,179,406
54,647,83
32,163,488
65,105,298
0,800,387
79,95,0
83,142,570
32,110,573
67,98,710
79,82,330
78,91,396
32,122,444
65,103,212
78,77,250
84,53,956
69,115,0
67,75,1042
69,111,0
68,100,1165
69,115,249
78,62,0
84,68,41
69,87,497
32,37,10
68,100,506
69,126,269
32,33,237
160,712,4
68,100,1084
79,152,225
67,85,662
8,104,552
8,59,506
160,975,67
80,978,999
67,95,646
32,63,626
80,462,646
79,126,172
82,163,316
32,140,221
80,103,280
65,113,280
84,122,594
79,162,368
76,76,538
79,117,313
71,86,497
73,133,335
65,144,218
32,55,281
66,364,403
69,121,354
78,68,387
73,87,80
78,86,0
71,80,435
8,94,638
8,54,224
71,96,744
78,100,244
65,128,379
190,24,691
32,50,508
160,353,46
67,103,759
79,57,351
78,85,402
83,127,233
85,94,292
76,58,41
84,145,0
65,108,318
32,97,89
80,172,932
79,102,511
82,83,163
32,77,773
68,68,423
79,64,302
76,109,152
79,81,432
82,110,0
32,114,526
65,88,148
66,751,910
68,50,0
79,87,391
77,173,152
73,121,257
78,96,99
65,89,577
76,53,488
32,46,0
68,67,150
69,85,0
32,119,293
50,137,721
52,160,962
32,88,23
72,355,922
32,137,28
68,105,0
69,88,0
32,131,0
69,114,342
86,767,929
79,112,300
76,111,356
85,602,364
67,103,579
73,178,362
79,96,524
78,78,673
188,939,256
32,121,21
76,81,229
79,125,218
67,121,408
65,132,454
76,90,462
73,67,172
90,886,608
65,129,265
68,80,909
79,75,313
32,78,0
69,126,88
78,87,1037
32,132,200
80,668,444
69,90,122
73,146,350
71,110,312
65,104,202
83,49,441
84,63,78
82,76,171
73,96,383
79,75,194
32,126,0
8,66,93
8,84,189
8,95,162
8,84,303
8,65,351
8,99,152
8,82,97
8,77,223
8,60,198
8,58,163
8,67,237
69,109,388
80,935,320
73,161,364
71,93,440
65,77,201
83,52,360
84,88,1066
82,105,116
73,90,193
79,75,468
32,93,465
89,888,616
32,47,270
80,41,708
69,99,298
82,109,404
73,119,327
85,361,492
77,420,791
66,574,443
73,119,217
76,86,460
85,201,589
67,111,1432
65,125,254
76,79,322
8,81,260
8,62,325
8,60,315
8,61,171
73,130,351
67,63,346
65,126,417
76,73,60
190,873,907
32,63,417
160,252,745
83,111,519
73,127,261
78,85,106
32,162,187
78,97,55
65,104,471
85,746,419
83,93,357
65,78,276
8,87,112
69,127,449
65,118,344
83,101,549
32,148,357
78,110,171
73,77,628
32,71,0
86,709,305
79,65,386
77,855,218
73,112,244
84,98,54
79,65,279
83,120,0
190,762,108
32,105,265
160,788,777
65,91,11
76,78,236
32,62,109
69,87,374
88,108,556
65,148,390
77,864,463
69,85,498
78,71,209
32,101,358
65,131,461
66,769,231
68,106,0
79,137,498
77,237,206
69,113,125
78,99,298
32,97,362
66,902,382
76,112,116
65,64,420
78,97,600
68,82,926
79,73,198
188,643,345
32,87,188
68,95,213
79,97,107
76,125,284
79,93,74
82,101,619
79,59,87
83,109,510
79,84,236
32,72,487
69,136,103
78,85,922
32,77,0
77,66,387
65,92,229
82,141,371
67,83,475
79,68,624
32,135,226
67,108,182
79,94,367
76,74,364
79,119,507
78,102,342
73,128,101
67,93,429
79,107,76
188,925,160
32,87,580
67,129,911
79,56,632
78,99,228
32,60,30
68,79,0
69,96,198
70,778,465
69,113,166
78,82,0
83,92,573
65,107,346
32,81,528
83,93,353
73,109,329
32,94,451
82,93,501
69,112,0
65,93,441
67,92,884
67,94,348
73,107,185
79,33,15
78,109,329
32,26,484
80,492,93
69,110,0
82,74,328
73,108,321
84,89,1122
79,116,782
78,75,0
69,104,0
65,57,546
76,57,20
190,303,343
32,79,707
160,836,960
71,75,191
65,121,0
83,104,0
69,75,325
83,123,330
32,68,360
107,809,140
190,787,325
160,447,306
32,50,521
84,95,965
65,94,314
67,103,493
32,87,149
83,83,177
73,102,507
78,66,398
32,99,262
67,108,464
79,145,245
78,104,478
66,679,553
84,122,311
82,7,325
83,119,486
84,41,0
69,102,270
8,90,11
8,77,95
8,54,302
8,58,316
8,93,128
8,65,222
84,109,334
82,40,235
65,119,370
83,135,267
84,70,1023
69,109,0
32,103,67
69,124,278
68,82,383
69,129,108
77,488,449
65,119,46
32,85,268
68,80,483
69,93,389
32,112,0
65,115,139
83,136,300
65,158,346
32,107,319
73,114,215
8,102,0
68,89,237
69,101,287
32,55,428
73,100,182
78,98,340
84,145,963
69,87,181
83,122,559
84,69,316
73,131,71
78,91,287
79,101,25
32,78,94
68,105,308
69,98,550
76,113,297
71,69,608
65,117,364
68,106,105
79,64,536
190,468,39
8,63,0
188,459,844
32,89,99
65,121,290
73,75,317
82,101,304
69,87,544
32,70,142
69,115,352
78,95,705
32,162,512
82,141,620
69,94,576
67,93,0
84,85,1202
79,114,514
190,772,16
32,63,439
160,434,634
82,88,0
88,69,793
32,144,125
